Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality,Methods
,37870,LC2_803.fasta,0.0658772462191724,0.0009993452929372318,0.4904706590948202,CM
,37870,LC2_934.fasta,0.07565331550462451,0.0025387962270566745,0.518298781596654,CM
,37870,LC3_115.fasta,0.08626467489411392,0.006052580058524488,0.5578635740849481,CM
,37870,LC3_1340.fasta,0.07513981714373678,0.001537678291915044,0.5110498475883092,CM
,37870,LC3_18.fasta,0.08376196326263813,0.0026632324370982332,0.5373538838612368,CM
,37870,LC3_207.fasta,0.07062265821089662,0.001253477918253979,0.5005488233227959,CM
,37870,LC3_527.fasta,0.08333878209473085,0.0034320213103507815,0.5413342830009497,CM
,37870,LC3_54.fasta,0.08764253226062593,0.0044890571921867494,0.5578635740849481,CM
,37870,LC3_58.fasta,0.08489905584070166,0.004544267394272002,0.5494746481588587,CM
,37870,LC3_606.fasta,0.08631188447044022,0.006031438848515842,0.5578635740849481,CM
,37870,LC3_7.fasta,0.08487072347511472,0.005424565599394472,0.5494746481588587,CM
,37870,LC3_8.fasta,0.08492011839642391,0.006455123617734023,0.5536373348873349,CM
,37870,LC3_87.fasta,0.08565786215939543,0.004199811158601581,0.5494746481588587,CM
,37870,LC3_90.fasta,0.08635574282552452,0.0034865635940989482,0.5494746481588587,CM
,37870,LC5_1055.fasta,0.07184459869169758,0.0013763821211434648,0.504000884173298,CM
,37870,LC5_132.fasta,0.07032312082464258,0.001639925722597975,0.504000884173298,CM
,37870,LC5_1332.fasta,0.03750352632411565,0.00025994850921206593,0.4429098679098679,CM
,37870,LC5_142.fasta,0.08063004653203393,0.0024220186368829146,0.5295661464139725,CM
,37870,LC5_156.fasta,0.08590687280858202,0.006153970153644705,0.5578635740849481,CM
,37870,LC5_192.fasta,0.08911685206234403,0.005520127048389516,0.5665126217451799,CM
,37870,LC5_2.fasta,0.08594986986246256,0.0062552465550190246,0.5578635740849481,CM
,37870,LC5_276.fasta,0.08668290296998486,0.0059351392195104245,0.5578635740849481,CM
,37870,LC5_31.fasta,0.08439454663051267,0.0032529251116180965,0.5413342830009497,CM
,37870,LC5_321.fasta,0.08702290059766385,0.005097051077413187,0.5578635740849481,CM
,37870,LC5_517.fasta,0.08841296371832834,0.008613877464407678,0.5709385016025641,CM
,37870,LC5_72.fasta,0.08802044160173095,0.005727750409732062,0.56215483234714,CM
,37870,MB1_140.fasta,0.08790649354606697,0.004526906554473634,0.5578635740849481,CM
,37870,MB1_62.fasta,0.0869168333511841,0.004440181445025097,0.5536373348873349,CM
,37870,MB1_91.fasta,0.08606978742665064,0.005822087359828274,0.5578635740849481,CM
,37870,MB3_118.fasta,0.09079471126328957,0.02285416256408601,0.5941473837815301,CM
,37870,MB3_12.fasta,0.09068584786285906,0.011198044308035605,0.5893558726220016,CM
,37870,MB3_197.fasta,0.0900916196756521,0.03455742119355002,0.5941473837815301,CM
,37870,MB3_24.fasta,0.09035594979947546,0.011005226268624603,0.5893558726220016,CM
,37870,MB3_284.fasta,0.08804753626166291,0.007671446655894579,0.5665126217451799,CM
,37870,MB3_291.fasta,0.08704752476120138,0.005376225320587431,0.5578635740849481,CM
,37870,MB3_68.fasta,0.08940657671006581,0.0112204791062472,0.5800010175010175,CM
,37870,MB3_79.fasta,0.08100027318209178,0.002439720069219312,0.5295661464139725,CM
,37870,MB4_173.fasta,0.08774717823956704,0.005772466794225195,0.56215483234714,CM
,37870,YB1_425.fasta,0.08683264511362415,0.004788871439587354,0.5536373348873349,CM
,37870,YB1_458.fasta,0.08798769703161122,0.004395982811512078,0.5578635740849481,CM
,37870,YB1_6.fasta,0.08746464749026152,0.005312987623706424,0.5578635740849481,CM
,37870,YB3_61.fasta,0.0821575620660754,0.006050358610717052,0.5453740910830464,CM
,37870,concatenated_GCA_016780985.1_ASM1678098v1_genomic.fna.fasta,0.09415270167262461,0.006476817103827323,0.5754340803553403,CM
,37870,concatenated_GCA_016781025.1_ASM1678102v1_genomic.fna.fasta,0.10850738344196381,0.01170281152330199,0.6525011446886447,CM
,37870,concatenated_GCA_016781045.1_ASM1678104v1_genomic.fna.fasta,0.10855788882044184,0.011681428152581936,0.6525011446886447,CM
,37870,concatenated_GCA_016781065.1_ASM1678106v1_genomic.fna.fasta,0.11007654151714644,0.01325933573529805,0.6643648018648018,CM
,37870,concatenated_GCA_016781085.1_ASM1678108v1_genomic.fna.fasta,0.09053963071591006,0.005829339013931942,0.56215483234714,CM
,37870,concatenated_GCA_016781105.1_ASM1678110v1_genomic.fna.fasta,0.11076077055963521,0.013814258323225012,0.670459891790167,CM
,37870,concatenated_GCA_016781115.1_ASM1678111v1_genomic.fna.fasta,0.09357827446633943,0.006571298441194483,0.5754340803553403,CM
,37870,concatenated_GCA_016781135.1_ASM1678113v1_genomic.fna.fasta,0.10868750991414994,0.012196538744587138,0.6525011446886447,CM
,37870,concatenated_GCA_016781165.1_ASM1678116v1_genomic.fna.fasta,0.10841948985705112,0.010871357484845627,0.6467267982754709,CM
,37870,concatenated_GCA_016781185.1_ASM1678118v1_genomic.fna.fasta,0.10903161333390696,0.011448190902354848,0.6525011446886447,CM
,37870,concatenated_GCA_016781205.1_ASM1678120v1_genomic.fna.fasta,0.10902715604541069,0.012958957635512166,0.6583795333795335,CM
,37870,concatenated_GCA_016781225.1_ASM1678122v1_genomic.fna.fasta,0.10349751452992766,0.009951362304695727,0.6246164803857112,CM
,37870,concatenated_GCA_016781245.1_ASM1678124v1_genomic.fna.fasta,0.1081651237132792,0.011845651474283826,0.6525011446886447,CM
,37870,concatenated_GCA_016781265.1_ASM1678126v1_genomic.fna.fasta,0.10934856525939493,0.012752831762726109,0.6583795333795335,CM
,37870,concatenated_GCA_016781275.1_ASM1678127v1_genomic.fna.fasta,0.10857541868217081,0.012268335215260795,0.6525011446886447,CM
,37870,concatenated_GCA_016781305.1_ASM1678130v1_genomic.fna.fasta,0.02439124665775475,0.0003656649527715885,0.4105625180063382,CM
,37870,concatenated_GCA_016781325.1_ASM1678132v1_genomic.fna.fasta,0.019757537635336817,0.0002505554958919257,0.4037576143929735,CM
,37870,concatenated_GCA_016781345.1_ASM1678134v1_genomic.fna.fasta,0.01541494160120669,0.00014390848690588775,0.39502772002772,CM
,37870,concatenated_GCA_016781365.1_ASM1678136v1_genomic.fna.fasta,0.022932042684129336,0.00032211259998156036,0.4082688726543475,CM
,37870,concatenated_GCA_016781385.1_ASM1678138v1_genomic.fna.fasta,0.019804127616897513,0.00021713323104722172,0.39934496286955307,CM
,37870,concatenated_GCA_016781405.1_ASM1678140v1_genomic.fna.fasta,0.016813912066329494,0.00014832641050158975,0.39502772002772,CM
,37870,concatenated_GCA_016781415.1_ASM1678141v1_genomic.fna.fasta,0.043366425116642175,0.0011589256698638537,0.4429098679098679,CM
,37870,concatenated_GCA_016781445.1_ASM1678144v1_genomic.fna.fasta,0.021348336186426734,0.0002848875290218656,0.40600071225071227,CM
,37870,concatenated_GCA_016781455.1_ASM1678145v1_genomic.fna.fasta,0.010555306685817646,6.52790943939806e-05,0.38666734500067834,CM
,37870,concatenated_GCA_016781485.1_ASM1678148v1_genomic.fna.fasta,0.102931750801217,0.008701276546577525,0.614118724412842,CM
,37870,concatenated_GCA_016781505.1_ASM1678150v1_genomic.fna.fasta,0.008911494829080185,3.71111411613855e-05,0.37865351401620834,CM
,37870,concatenated_GCA_016781525.1_ASM1678152v1_genomic.fna.fasta,0.018200518395622787,0.000224024785221728,0.4015391659622429,CM
,37870,concatenated_GCA_016781545.1_ASM1678154v1_genomic.fna.fasta,0.10476785550544848,0.009366834027225088,0.6246164803857112,CM
,37870,concatenated_GCA_016781555.1_ASM1678155v1_genomic.fna.fasta,0.04066072361417276,0.0010068645456018492,0.43760555811454016,CM
,37870,concatenated_GCA_016781585.1_ASM1678158v1_genomic.fna.fasta,0.10585692641497285,0.010516068243695437,0.6354793756967669,CM
,37870,concatenated_GCA_016781605.1_ASM1678160v1_genomic.fna.fasta,0.10623445181339868,0.01036736825777693,0.6354793756967669,CM
,37870,concatenated_GCA_016781625.1_ASM1678162v1_genomic.fna.fasta,0.10841948985705112,0.010871357484845627,0.6467267982754709,CM
,37870,concatenated_GCA_016781635.1_ASM1678163v1_genomic.fna.fasta,0.10153903477379657,0.008505938491044914,0.6090010683760684,CM
,37870,concatenated_GCA_016781665.1_ASM1678166v1_genomic.fna.fasta,0.06291922947034528,0.0024304213900064884,0.483974358974359,CM
,37870,concatenated_GCA_016781675.1_ASM1678167v1_genomic.fna.fasta,0.10602215094517722,0.010342901894932388,0.6354793756967669,CM
,37870,concatenated_GCA_016781705.1_ASM1678170v1_genomic.fna.fasta,0.1070315804838786,0.010764782633936645,0.6410537561853351,CM
,37870,concatenated_GCA_016781725.1_ASM1678172v1_genomic.fna.fasta,0.10515814579565215,0.009937306444449867,0.6300011052166224,CM
,37870,concatenated_GCA_016781735.1_ASM1678173v1_genomic.fna.fasta,0.03774477720692545,0.0009148263853369146,0.43500076312576313,CM
,37870,concatenated_GCA_016781765.1_ASM1678176v1_genomic.fna.fasta,0.07374565589709133,0.0035340242684738453,0.5110498475883092,CM
,37870,concatenated_GCA_016781775.1_ASM1678177v1_genomic.fna.fasta,0.106884065964293,0.011418958544751136,0.6410537561853351,CM
,37870,concatenated_GCA_016781805.1_ASM1678180v1_genomic.fna.fasta,0.10425596987777845,0.011011525249739763,0.6300011052166224,CM
,37870,concatenated_GCA_016781825.1_ASM1678182v1_genomic.fna.fasta,0.07392720891813838,0.0035059781605843686,0.5110498475883092,CM
,37870,concatenated_GCA_016781845.1_ASM1678184v1_genomic.fna.fasta,0.0693916084862754,0.003006130118615761,0.49714372928658646,CM
,37870,concatenated_GCA_016781855.1_ASM1678185v1_genomic.fna.fasta,0.10458518392158007,0.009486650444965165,0.6246164803857112,CM
,37870,concatenated_GCA_016781885.1_ASM1678188v1_genomic.fna.fasta,0.08018379979327651,0.004407533044402738,0.5295661464139725,CM
,37870,concatenated_GCA_016781905.1_ASM1678190v1_genomic.fna.fasta,0.06460790447015463,0.002949600401656681,0.4904706590948202,CM
,37870,concatenated_GCA_016781925.1_ASM1678192v1_genomic.fna.fasta,0.09814974733706222,0.008329927389230388,0.5990174443043296,CM
,37870,concatenated_GCA_016781945.1_ASM1678194v1_genomic.fna.fasta,0.07577044257317751,0.003776346231607385,0.5146487901769592,CM
,37870,concatenated_GCA_016781965.1_ASM1678196v1_genomic.fna.fasta,0.04484589940721696,0.0011313013795693253,0.44024173617547113,CM
,37870,concatenated_GCA_016781975.1_ASM1678197v1_genomic.fna.fasta,0.10114540808649948,0.00871106651069658,0.6090010683760684,CM
,37870,concatenated_GCA_016782005.1_ASM1678200v1_genomic.fna.fasta,0.1017372115885387,0.009187836001012984,0.614118724412842,CM
,37870,concatenated_GCA_016782025.1_ASM1678202v1_genomic.fna.fasta,0.10253187616710094,0.009593698586414873,0.6193231203824424,CM
,37870,concatenated_GCA_016782045.1_ASM1678204v1_genomic.fna.fasta,0.10289031919972114,0.009414781542146654,0.6193231203824424,CM
,37870,concatenated_GCA_016782065.1_ASM1678206v1_genomic.fna.fasta,0.10174756281745724,0.008433096943944576,0.6090010683760684,CM
,37870,concatenated_GCA_016782075.1_ASM1678207v1_genomic.fna.fasta,0.0015719756229110207,0.0,0.3690915565915566,CM
,37870,concatenated_GCA_016782105.1_ASM1678210v1_genomic.fna.fasta,0.07179235065053637,0.003307042516672776,0.504000884173298,CM
,37870,concatenated_GCA_016782125.1_ASM1678212v1_genomic.fna.fasta,0.0819706756150964,0.004458259050523741,0.5334315927381621,CM
,37870,concatenated_GCA_016782145.1_ASM1678214v1_genomic.fna.fasta,0.0014398520099852992,0.0,0.3480006105006105,CM
,37870,concatenated_GCA_016782165.1_ASM1678216v1_genomic.fna.fasta,0.07622107258831043,0.0038891561469927417,0.518298781596654,CM
,37870,concatenated_GCA_016782175.1_ASM1678217v1_genomic.fna.fasta,0.07183160625786274,0.0034385156342773633,0.5075008903133903,CM
,37870,concatenated_GCA_016782195.1_ASM1678219v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782225.1_ASM1678222v1_genomic.fna.fasta,0.0015842436101047132,0.0,0.3690915565915566,CM
,37870,concatenated_GCA_016782245.1_ASM1678224v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782265.1_ASM1678226v1_genomic.fna.fasta,0.0015719756229110207,0.0,0.3690915565915566,CM
,37870,concatenated_GCA_016782285.1_ASM1678228v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782305.1_ASM1678230v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782315.1_ASM1678231v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_017879965.1_ASM1787996v1_genomic.fna.fasta,0.0962877826400368,0.007054281199851819,0.5846410256410256,CM
,37870,concatenated_GCA_017879985.1_ASM1787998v1_genomic.fna.fasta,0.11046290673325017,0.012468678415370589,0.6643648018648018,CM
,37870,concatenated_GCA_017879995.1_ASM1787999v1_genomic.fna.fasta,0.10808013277623431,0.01109411556235422,0.6467267982754709,CM
,37870,concatenated_GCA_017880015.1_ASM1788001v1_genomic.fna.fasta,0.1082295301293848,0.011849692350576497,0.6525011446886447,CM
,37870,concatenated_GCA_017880065.1_ASM1788006v1_genomic.fna.fasta,0.10761940803366668,0.010444651873309509,0.6410537561853351,CM
,37870,concatenated_GCA_017880135.1_ASM1788013v1_genomic.fna.fasta,0.11076077055963521,0.013814258323225012,0.670459891790167,CM
