Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality,Methods
,37870,LC3_1340.fasta,0.07433822583789003,0.0017132974668564666,0.5110498475883092,CM
,37870,LC3_18.fasta,0.08310878415544662,0.0028589749826695605,0.5373538838612368,CM
,37870,LC3_207.fasta,0.0693951030951362,0.001447628646827818,0.5005488233227959,CM
,37870,LC3_527.fasta,0.08260720755060023,0.015806388230566334,0.5413342830009497,CM
,37870,LC3_54.fasta,0.08665873468246765,0.005013416602988066,0.5578635740849481,CM
,37870,LC3_58.fasta,0.08599482437068874,0.003978831824092448,0.5494746481588587,CM
,37870,LC3_606.fasta,0.0879025463395936,0.004574881378498944,0.5578635740849481,CM
,37870,LC3_7.fasta,0.08492668832584077,0.0056895574400751365,0.5494746481588587,CM
,37870,LC3_8.fasta,0.08442800331006732,0.006187241409985212,0.5536373348873349,CM
,37870,LC3_87.fasta,0.08607124436164706,0.003775125758340858,0.5494746481588587,CM
,37870,LC3_90.fasta,0.08410449740456484,0.004764515638712507,0.5494746481588587,CM
,37870,LC5_1055.fasta,0.07108343867728775,0.001518700652972668,0.504000884173298,CM
,37870,LC5_132.fasta,0.07059868870585391,0.002547296655608887,0.504000884173298,CM
,37870,LC5_1332.fasta,0.03724940094662869,0.00026768764682854256,0.4429098679098679,CM
,37870,LC5_142.fasta,0.08091960272218474,0.0027880228335433795,0.5295661464139725,CM
,37870,LC5_156.fasta,0.08714642039391748,0.005145263919307892,0.5578635740849481,CM
,37870,LC5_192.fasta,0.08746531851139147,0.008089170867756394,0.5665126217451799,CM
,37870,LC5_2.fasta,0.08834664103090228,0.004045295682374015,0.5578635740849481,CM
,37870,LC5_276.fasta,0.08665281096084565,0.005710385989562373,0.5578635740849481,CM
,37870,LC5_31.fasta,0.08395995539520197,0.00347382574645091,0.5413342830009497,CM
,37870,LC5_321.fasta,0.08746013558558081,0.00572868042297914,0.5578635740849481,CM
,37870,LC5_517.fasta,0.08954888552524264,0.006237581130985809,0.5709385016025641,CM
,37870,LC5_72.fasta,0.08755162078813157,0.006304230949725311,0.56215483234714,CM
,37870,MB1_140.fasta,0.08728180241071659,0.004938886046219606,0.5578635740849481,CM
,37870,MB1_62.fasta,0.0861854885625119,0.005576012444547586,0.5536373348873349,CM
,37870,MB1_91.fasta,0.08730603277698888,0.005221461711260985,0.5578635740849481,CM
,37870,MB3_118.fasta,0.09111140058611195,0.01154310467076571,0.5941473837815301,CM
,37870,MB3_12.fasta,0.090293174941578,0.02294813569710103,0.5893558726220016,CM
,37870,MB3_197.fasta,0.09111140058611195,0.01154310467076571,0.5941473837815301,CM
,37870,MB3_24.fasta,0.09049929060963777,0.012508675922139749,0.5893558726220016,CM
,37870,MB3_284.fasta,0.08797974478144031,0.007203319402196718,0.5665126217451799,CM
,37870,MB3_291.fasta,0.08631144093497788,0.006521378242060602,0.5578635740849481,CM
,37870,MB3_68.fasta,0.08982517125183853,0.009795927700370948,0.5800010175010175,CM
,37870,MB3_79.fasta,0.08097295505249451,0.0024322693390938306,0.5295661464139725,CM
,37870,MB4_173.fasta,0.08829175317026264,0.005626708815759232,0.56215483234714,CM
,37870,YB1_425.fasta,0.08595692935297307,0.006162104272602549,0.5536373348873349,CM
,37870,YB1_458.fasta,0.08748826175737337,0.005199551328111477,0.5578635740849481,CM
,37870,YB1_6.fasta,0.0869944316711421,0.005228100822746383,0.5578635740849481,CM
,37870,YB3_61.fasta,0.08473161285275681,0.0036891125389168686,0.5453740910830464,CM
,37870,concatenated_GCA_016780985.1_ASM1678098v1_genomic.fna.fasta,0.0939415518583267,0.006581078067014633,0.5754340803553403,CM
,37870,concatenated_GCA_016781025.1_ASM1678102v1_genomic.fna.fasta,0.1088599166542217,0.011585689682432794,0.6525011446886447,CM
,37870,concatenated_GCA_016781045.1_ASM1678104v1_genomic.fna.fasta,0.10858885264326301,0.01167812420460482,0.6525011446886447,CM
,37870,concatenated_GCA_016781065.1_ASM1678106v1_genomic.fna.fasta,0.11046590818957763,0.0125168030476634,0.6643648018648018,CM
,37870,concatenated_GCA_016781085.1_ASM1678108v1_genomic.fna.fasta,0.09019390878089467,0.005974905296833945,0.56215483234714,CM
,37870,concatenated_GCA_016781105.1_ASM1678110v1_genomic.fna.fasta,0.11075842235046698,0.013902513663082155,0.670459891790167,CM
,37870,concatenated_GCA_016781115.1_ASM1678111v1_genomic.fna.fasta,0.09335978136495342,0.006830244370628195,0.5754340803553403,CM
,37870,concatenated_GCA_016781135.1_ASM1678113v1_genomic.fna.fasta,0.10858816102817913,0.012355880240596091,0.6525011446886447,CM
,37870,concatenated_GCA_016781165.1_ASM1678116v1_genomic.fna.fasta,0.10797240226709681,0.011189111113954597,0.6467267982754709,CM
,37870,concatenated_GCA_016781185.1_ASM1678118v1_genomic.fna.fasta,0.10906411345325306,0.011479582459645003,0.6525011446886447,CM
,37870,concatenated_GCA_016781205.1_ASM1678120v1_genomic.fna.fasta,0.10946676596267085,0.012169962974494226,0.6583795333795335,CM
,37870,concatenated_GCA_016781225.1_ASM1678122v1_genomic.fna.fasta,0.10344414404774968,0.010039002300410304,0.6246164803857112,CM
,37870,concatenated_GCA_016781245.1_ASM1678124v1_genomic.fna.fasta,0.10914048096696607,0.011410601097579,0.6525011446886447,CM
,37870,concatenated_GCA_016781265.1_ASM1678126v1_genomic.fna.fasta,0.1092256229817363,0.012243803905316781,0.6583795333795335,CM
,37870,concatenated_GCA_016781275.1_ASM1678127v1_genomic.fna.fasta,0.1090681562410248,0.011469096420708242,0.6525011446886447,CM
,37870,concatenated_GCA_016781305.1_ASM1678130v1_genomic.fna.fasta,0.02451507835730418,0.00033805832412674294,0.4082688726543475,CM
,37870,concatenated_GCA_016781325.1_ASM1678132v1_genomic.fna.fasta,0.019821864944448417,0.00023829408970129945,0.4015391659622429,CM
,37870,concatenated_GCA_016781345.1_ASM1678134v1_genomic.fna.fasta,0.015127354131137052,0.00011125288104990667,0.390802824626354,CM
,37870,concatenated_GCA_016781365.1_ASM1678136v1_genomic.fna.fasta,0.022925257022912347,0.00023991521517497316,0.4015391659622429,CM
,37870,concatenated_GCA_016781385.1_ASM1678138v1_genomic.fna.fasta,0.019595124159141292,0.0001927436146459714,0.39717460981047936,CM
,37870,concatenated_GCA_016781405.1_ASM1678140v1_genomic.fna.fasta,0.016899199151431447,0.00014267085135738177,0.39502772002772,CM
,37870,concatenated_GCA_016781415.1_ASM1678141v1_genomic.fna.fasta,0.04353366162503703,0.001050187872017269,0.43760555811454016,CM
,37870,concatenated_GCA_016781445.1_ASM1678144v1_genomic.fna.fasta,0.02146468346650067,0.00026470628592411053,0.4037576143929735,CM
,37870,concatenated_GCA_016781455.1_ASM1678145v1_genomic.fna.fasta,0.010442903000105717,5.37631433941748e-05,0.3846322537112011,CM
,37870,concatenated_GCA_016781485.1_ASM1678148v1_genomic.fna.fasta,0.10203963831186882,0.009121180927734639,0.614118724412842,CM
,37870,concatenated_GCA_016781505.1_ASM1678150v1_genomic.fna.fasta,0.009176775536020636,4.3228654398295826e-05,0.3846322537112011,CM
,37870,concatenated_GCA_016781525.1_ASM1678152v1_genomic.fna.fasta,0.018109897221441382,0.0002112573578748837,0.39934496286955307,CM
,37870,concatenated_GCA_016781545.1_ASM1678154v1_genomic.fna.fasta,0.10390623359329049,0.009768989204075658,0.6246164803857112,CM
,37870,concatenated_GCA_016781555.1_ASM1678155v1_genomic.fna.fasta,0.04064336024359924,0.0009722564194471582,0.43500076312576313,CM
,37870,concatenated_GCA_016781585.1_ASM1678158v1_genomic.fna.fasta,0.10660134883799646,0.0102055128164118,0.6354793756967669,CM
,37870,concatenated_GCA_016781605.1_ASM1678160v1_genomic.fna.fasta,0.10627755614510363,0.010306934116176291,0.6354793756967669,CM
,37870,concatenated_GCA_016781625.1_ASM1678162v1_genomic.fna.fasta,0.10838862497663826,0.010948833890865428,0.6467267982754709,CM
,37870,concatenated_GCA_016781635.1_ASM1678163v1_genomic.fna.fasta,0.10132116467521311,0.009239896398777103,0.6090010683760684,CM
,37870,concatenated_GCA_016781665.1_ASM1678166v1_genomic.fna.fasta,0.06302993562446312,0.002363057550681797,0.4807903171390014,CM
,37870,concatenated_GCA_016781675.1_ASM1678167v1_genomic.fna.fasta,0.1054232138238735,0.011341588284112178,0.6354793756967669,CM
,37870,concatenated_GCA_016781705.1_ASM1678170v1_genomic.fna.fasta,0.10748160294798521,0.010589497474194314,0.6410537561853351,CM
,37870,concatenated_GCA_016781725.1_ASM1678172v1_genomic.fna.fasta,0.10484261910553644,0.01025442706894709,0.6300011052166224,CM
,37870,concatenated_GCA_016781735.1_ASM1678173v1_genomic.fna.fasta,0.03809504264943875,0.0008007922806027695,0.4298831070889894,CM
,37870,concatenated_GCA_016781765.1_ASM1678176v1_genomic.fna.fasta,0.0727576142373172,0.003662351312842532,0.5075008903133903,CM
,37870,concatenated_GCA_016781775.1_ASM1678177v1_genomic.fna.fasta,0.10740149728181089,0.010625494862873027,0.6410537561853351,CM
,37870,concatenated_GCA_016781805.1_ASM1678180v1_genomic.fna.fasta,0.10444234192581639,0.011019427693399295,0.6300011052166224,CM
,37870,concatenated_GCA_016781825.1_ASM1678182v1_genomic.fna.fasta,0.07395165032023217,0.0034195369361910153,0.5075008903133903,CM
,37870,concatenated_GCA_016781845.1_ASM1678184v1_genomic.fna.fasta,0.0691724108188939,0.003180487295547476,0.49714372928658646,CM
,37870,concatenated_GCA_016781855.1_ASM1678185v1_genomic.fna.fasta,0.10413996256287031,0.009698624648312679,0.6246164803857112,CM
,37870,concatenated_GCA_016781885.1_ASM1678188v1_genomic.fna.fasta,0.08015234070276839,0.004388602679346203,0.5295661464139725,CM
,37870,concatenated_GCA_016781905.1_ASM1678190v1_genomic.fna.fasta,0.0647763670637322,0.0026410060506311915,0.483974358974359,CM
,37870,concatenated_GCA_016781925.1_ASM1678192v1_genomic.fna.fasta,0.09866145822909067,0.008168883028096784,0.5990174443043296,CM
,37870,concatenated_GCA_016781945.1_ASM1678194v1_genomic.fna.fasta,0.07618796128580262,0.003830574290360065,0.5146487901769592,CM
,37870,concatenated_GCA_016781965.1_ASM1678196v1_genomic.fna.fasta,0.04504781137742812,0.0012787862596027398,0.4456105378361476,CM
,37870,concatenated_GCA_016781975.1_ASM1678197v1_genomic.fna.fasta,0.10048665208469208,0.008954215476092705,0.6090010683760684,CM
,37870,concatenated_GCA_016782005.1_ASM1678200v1_genomic.fna.fasta,0.1030271659127968,0.00863613867178541,0.614118724412842,CM
,37870,concatenated_GCA_016782025.1_ASM1678202v1_genomic.fna.fasta,0.10296562652560383,0.009410422053371231,0.6193231203824424,CM
,37870,concatenated_GCA_016782045.1_ASM1678204v1_genomic.fna.fasta,0.10296835110119282,0.010034685814774564,0.6193231203824424,CM
,37870,concatenated_GCA_016782065.1_ASM1678206v1_genomic.fna.fasta,0.1012291329051035,0.008666311516843654,0.6090010683760684,CM
,37870,concatenated_GCA_016782075.1_ASM1678207v1_genomic.fna.fasta,0.001487589186700601,0.0,0.353044097609315,CM
,37870,concatenated_GCA_016782105.1_ASM1678210v1_genomic.fna.fasta,0.07249552627404796,0.003380341295634596,0.5075008903133903,CM
,37870,concatenated_GCA_016782125.1_ASM1678212v1_genomic.fna.fasta,0.08129308230444195,0.004603476614880393,0.5334315927381621,CM
,37870,concatenated_GCA_016782145.1_ASM1678214v1_genomic.fna.fasta,0.0015754624611998358,0.0,0.367236825151398,CM
,37870,concatenated_GCA_016782165.1_ASM1678216v1_genomic.fna.fasta,0.07538989885524043,0.0040583988279921145,0.518298781596654,CM
,37870,concatenated_GCA_016782175.1_ASM1678217v1_genomic.fna.fasta,0.07287703684217765,0.0032537310697172833,0.504000884173298,CM
,37870,concatenated_GCA_016782195.1_ASM1678219v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782225.1_ASM1678222v1_genomic.fna.fasta,0.0014512839612537696,0.0,0.3480006105006105,CM
,37870,concatenated_GCA_016782245.1_ASM1678224v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782265.1_ASM1678226v1_genomic.fna.fasta,0.0014413553915312112,0.0,0.3480006105006105,CM
,37870,concatenated_GCA_016782285.1_ASM1678228v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782305.1_ASM1678230v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782315.1_ASM1678231v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_017879965.1_ASM1787996v1_genomic.fna.fasta,0.09594173528258003,0.007194226092831391,0.5846410256410256,CM
,37870,concatenated_GCA_017879985.1_ASM1787998v1_genomic.fna.fasta,0.11010848360447023,0.01331328383334715,0.6643648018648018,CM
,37870,concatenated_GCA_017879995.1_ASM1787999v1_genomic.fna.fasta,0.10829968965506152,0.011011217580747787,0.6467267982754709,CM
,37870,concatenated_GCA_017880015.1_ASM1788001v1_genomic.fna.fasta,0.10874086885306004,0.01164900504038369,0.6525011446886447,CM
,37870,concatenated_GCA_017880065.1_ASM1788006v1_genomic.fna.fasta,0.10647308628324545,0.01165385600828025,0.6410537561853351,CM
,37870,concatenated_GCA_017880135.1_ASM1788013v1_genomic.fna.fasta,0.11075842235046698,0.013902513663082155,0.670459891790167,CM
