Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality,Methods
,37870,LB3_8.fasta,0.08668642972638933,0.00419675959910094,0.5536373348873349,CM
,37870,LB3_827.fasta,0.05692437190223941,0.0007202674554459072,0.4745462870462871,CM
,37870,LB5_153.fasta,0.08443628316094781,0.003232205947888341,0.5413342830009497,CM
,37870,LB5_193.fasta,0.08402189781144288,0.0034711891565465296,0.5413342830009497,CM
,37870,LC2_1130.fasta,0.016863811363309864,4.913803585399267e-05,0.4152280011655011,CM
,37870,LC2_1213.fasta,0.0780655773976287,0.0026056080088690888,0.525756318022505,CM
,37870,LC2_1313.fasta,0.05519942515815812,0.0006777673632177042,0.47148469809760135,CM
,37870,LC2_1518.fasta,0.05571247745099949,0.0006297066008879647,0.47148469809760135,CM
,37870,LC2_2001.fasta,0.03953883719740271,0.000279320589218671,0.4456105378361476,CM
,37870,LC2_223.fasta,0.08229602953838076,0.002552808213109854,0.5334315927381621,CM
,37870,LC2_259.fasta,0.07924560108617035,0.0019023940977924985,0.5220009157509157,CM
,37870,LC2_3.fasta,0.0701370039695905,0.0013035754319340083,0.5005488233227959,CM
,37870,LC2_367.fasta,0.07927069895856616,0.0019038621268925812,0.5220009157509157,CM
,37870,LC2_4.fasta,0.07774644742802574,0.0018017621723520364,0.518298781596654,CM
,37870,LC2_436.fasta,0.06900171917708593,0.001156788726661367,0.49714372928658646,CM
,37870,LC2_48.fasta,0.07218702967070854,0.0013302681765569521,0.504000884173298,CM
,37870,LC2_50.fasta,0.0789652250209065,0.0019414026358917887,0.5220009157509157,CM
,37870,LC2_53.fasta,0.06957939995995015,0.0011083446100592176,0.49714372928658646,CM
,37870,LC2_62.fasta,0.07519490289740305,0.0015345540662000125,0.5110498475883092,CM
,37870,LC2_641.fasta,0.06778551826933737,0.001035971659049444,0.49378465003465,CM
,37870,LC2_784.fasta,0.04127916808043952,0.00031413413263799156,0.44834434481673746,CM
,37870,LC2_803.fasta,0.06535141729311039,0.0010611932056812231,0.4904706590948202,CM
,37870,LC2_934.fasta,0.0754264190563862,0.003727030540234461,0.518298781596654,CM
,37870,LC3_115.fasta,0.08809725934797517,0.004334861267570223,0.5578635740849481,CM
,37870,LC3_1340.fasta,0.0747932783901723,0.0015847410444929752,0.5110498475883092,CM
,37870,LC3_18.fasta,0.08348735466373199,0.00273812508290175,0.5373538838612368,CM
,37870,LC3_207.fasta,0.06992835254813566,0.001402526840772881,0.5005488233227959,CM
,37870,LC3_527.fasta,0.08317608946093831,0.0035883549251170266,0.5413342830009497,CM
,37870,LC3_54.fasta,0.08688191612775815,0.006096578791353695,0.5578635740849481,CM
,37870,LC3_58.fasta,0.0857521826050322,0.004279164665541055,0.5494746481588587,CM
,37870,LC3_606.fasta,0.08651567284232825,0.006718149635941056,0.5578635740849481,CM
,37870,LC3_7.fasta,0.08481491953348488,0.0050750332742740215,0.5494746481588587,CM
,37870,LC3_8.fasta,0.08552966101990853,0.005554765125579337,0.5536373348873349,CM
,37870,LC3_87.fasta,0.0852434821193694,0.01625568729117673,0.5494746481588587,CM
,37870,LC3_90.fasta,0.08439207433263127,0.004681845613577276,0.5494746481588587,CM
,37870,LC5_1055.fasta,0.07136900037448131,0.0015362141150774284,0.504000884173298,CM
,37870,LC5_132.fasta,0.07019445179501362,0.0016018096824049171,0.504000884173298,CM
,37870,LC5_1332.fasta,0.0369898189373771,0.0002888981454008682,0.4429098679098679,CM
,37870,LC5_142.fasta,0.07881175142477813,0.003480570025483334,0.5295661464139725,CM
,37870,LC5_156.fasta,0.08793902275007745,0.004660798267955109,0.5578635740849481,CM
,37870,LC5_192.fasta,0.08776008667691097,0.007471960197079156,0.5665126217451799,CM
,37870,LC5_2.fasta,0.08685788461702791,0.0057864146580543655,0.5578635740849481,CM
,37870,LC5_276.fasta,0.08731148116015558,0.004722948425412246,0.5578635740849481,CM
,37870,LC5_31.fasta,0.08376493020922841,0.003624765092679624,0.5413342830009497,CM
,37870,LC5_321.fasta,0.08737017527793722,0.005196126483360341,0.5578635740849481,CM
,37870,LC5_517.fasta,0.08811432756378333,0.018628628136116415,0.5709385016025641,CM
,37870,LC5_72.fasta,0.08877765943235492,0.004704074894610832,0.56215483234714,CM
,37870,MB1_140.fasta,0.087498414522274,0.005856434066471373,0.5578635740849481,CM
,37870,MB1_62.fasta,0.08695111065220132,0.004254107903815576,0.5536373348873349,CM
,37870,MB1_91.fasta,0.08709755785554675,0.005333373556541342,0.5578635740849481,CM
,37870,MB3_118.fasta,0.08996510603638343,0.03557111065585171,0.5941473837815301,CM
,37870,MB3_12.fasta,0.09022925074601643,0.01199779133813763,0.5893558726220016,CM
,37870,MB3_197.fasta,0.0908807314231391,0.0127792252298014,0.5941473837815301,CM
,37870,MB3_24.fasta,0.08988214853936259,0.01347100037071858,0.5893558726220016,CM
,37870,MB3_284.fasta,0.088321891824755,0.00667044480161535,0.5665126217451799,CM
,37870,MB3_291.fasta,0.08668307544406732,0.00575885047363156,0.5578635740849481,CM
,37870,MB3_68.fasta,0.08969194879689298,0.009591784412059164,0.5800010175010175,CM
,37870,MB3_79.fasta,0.08125625781376142,0.0023361869919272804,0.5295661464139725,CM
,37870,MB4_173.fasta,0.08598492667544866,0.00719812356177514,0.56215483234714,CM
,37870,YB1_425.fasta,0.08515906191504193,0.005483412703998522,0.5536373348873349,CM
,37870,YB1_458.fasta,0.08762952021269937,0.004879477863347328,0.5578635740849481,CM
,37870,YB1_6.fasta,0.08645998897283791,0.005596705431364182,0.5578635740849481,CM
,37870,YB3_61.fasta,0.08482046522071164,0.004404399509752175,0.5453740910830464,CM
,37870,concatenated_GCA_016780985.1_ASM1678098v1_genomic.fna.fasta,0.0937555400289639,0.0066002019569842574,0.5754340803553403,CM
,37870,concatenated_GCA_016781025.1_ASM1678102v1_genomic.fna.fasta,0.10887745988092791,0.011526374136552676,0.6525011446886447,CM
,37870,concatenated_GCA_016781045.1_ASM1678104v1_genomic.fna.fasta,0.10809134739859894,0.012515545405670063,0.6525011446886447,CM
,37870,concatenated_GCA_016781065.1_ASM1678106v1_genomic.fna.fasta,0.11003658895956746,0.013313091035762904,0.6643648018648018,CM
,37870,concatenated_GCA_016781085.1_ASM1678108v1_genomic.fna.fasta,0.08988915794185819,0.005958086453568206,0.56215483234714,CM
,37870,concatenated_GCA_016781105.1_ASM1678110v1_genomic.fna.fasta,0.11078046200884091,0.01381662368796583,0.670459891790167,CM
,37870,concatenated_GCA_016781115.1_ASM1678111v1_genomic.fna.fasta,0.09325489687690515,0.006787716440183934,0.5754340803553403,CM
,37870,concatenated_GCA_016781135.1_ASM1678113v1_genomic.fna.fasta,0.1082411887940044,0.012408694848431486,0.6525011446886447,CM
,37870,concatenated_GCA_016781165.1_ASM1678116v1_genomic.fna.fasta,0.10790763186230967,0.01121273397217423,0.6467267982754709,CM
,37870,concatenated_GCA_016781185.1_ASM1678118v1_genomic.fna.fasta,0.10906122108180642,0.011427255617926584,0.6525011446886447,CM
,37870,concatenated_GCA_016781205.1_ASM1678120v1_genomic.fna.fasta,0.10951398825926514,0.012097174715833513,0.6583795333795335,CM
,37870,concatenated_GCA_016781225.1_ASM1678122v1_genomic.fna.fasta,0.10444284776963887,0.00954927606818905,0.6246164803857112,CM
,37870,concatenated_GCA_016781245.1_ASM1678124v1_genomic.fna.fasta,0.10787319934126725,0.012698240927615977,0.6525011446886447,CM
,37870,concatenated_GCA_016781265.1_ASM1678126v1_genomic.fna.fasta,0.1093760759090086,0.012146608570599682,0.6583795333795335,CM
,37870,concatenated_GCA_016781275.1_ASM1678127v1_genomic.fna.fasta,0.108590352247277,0.011618560682912416,0.6525011446886447,CM
,37870,concatenated_GCA_016781305.1_ASM1678130v1_genomic.fna.fasta,0.024285976294792413,0.00034144529279770097,0.4082688726543475,CM
,37870,concatenated_GCA_016781325.1_ASM1678132v1_genomic.fna.fasta,0.019670256068936583,0.00021398993489468918,0.39934496286955307,CM
,37870,concatenated_GCA_016781345.1_ASM1678134v1_genomic.fna.fasta,0.015373527274943675,0.0001630106441552626,0.39717460981047936,CM
,37870,concatenated_GCA_016781365.1_ASM1678136v1_genomic.fna.fasta,0.02294711037144649,0.000325603102644411,0.4082688726543475,CM
,37870,concatenated_GCA_016781385.1_ASM1678138v1_genomic.fna.fasta,0.019597834912618708,0.0001965987532787715,0.39717460981047936,CM
,37870,concatenated_GCA_016781405.1_ASM1678140v1_genomic.fna.fasta,0.01673845847110337,0.00016968412064650678,0.39717460981047936,CM
,37870,concatenated_GCA_016781415.1_ASM1678141v1_genomic.fna.fasta,0.043543233486600795,0.001217284669687542,0.4456105378361476,CM
,37870,concatenated_GCA_016781445.1_ASM1678144v1_genomic.fna.fasta,0.021451790927707985,0.0002902304545255663,0.40600071225071227,CM
,37870,concatenated_GCA_016781455.1_ASM1678145v1_genomic.fna.fasta,0.010479603490507507,7.476033652903159e-05,0.38872408619749044,CM
,37870,concatenated_GCA_016781485.1_ASM1678148v1_genomic.fna.fasta,0.10286268449755565,0.008757993242151485,0.614118724412842,CM
,37870,concatenated_GCA_016781505.1_ASM1678150v1_genomic.fna.fasta,0.009257979087337345,3.480016386348148e-05,0.38261847227815815,CM
,37870,concatenated_GCA_016781525.1_ASM1678152v1_genomic.fna.fasta,0.018431475805988504,0.00019795637835376686,0.39934496286955307,CM
,37870,concatenated_GCA_016781545.1_ASM1678154v1_genomic.fna.fasta,0.10429467492185969,0.009621062661878454,0.6246164803857112,CM
,37870,concatenated_GCA_016781555.1_ASM1678155v1_genomic.fna.fasta,0.0405124642067864,0.0009182317040030894,0.43242679411318463,CM
,37870,concatenated_GCA_016781585.1_ASM1678158v1_genomic.fna.fasta,0.10582778773442411,0.010335756442112645,0.6354793756967669,CM
,37870,concatenated_GCA_016781605.1_ASM1678160v1_genomic.fna.fasta,0.10573656061849704,0.010415780685011517,0.6354793756967669,CM
,37870,concatenated_GCA_016781625.1_ASM1678162v1_genomic.fna.fasta,0.10802898725039291,0.01113081650621457,0.6467267982754709,CM
,37870,concatenated_GCA_016781635.1_ASM1678163v1_genomic.fna.fasta,0.10131343727445676,0.008475759630778472,0.6090010683760684,CM
,37870,concatenated_GCA_016781665.1_ASM1678166v1_genomic.fna.fasta,0.062405802904366814,0.00250133989954701,0.483974358974359,CM
,37870,concatenated_GCA_016781675.1_ASM1678167v1_genomic.fna.fasta,0.10610234548886874,0.010385821387900993,0.6354793756967669,CM
,37870,concatenated_GCA_016781705.1_ASM1678170v1_genomic.fna.fasta,0.10670842051962252,0.011489723154268345,0.6410537561853351,CM
,37870,concatenated_GCA_016781725.1_ASM1678172v1_genomic.fna.fasta,0.10526350880694767,0.00995480767097854,0.6300011052166224,CM
,37870,concatenated_GCA_016781735.1_ASM1678173v1_genomic.fna.fasta,0.03765300805481306,0.0008685504199019713,0.43242679411318463,CM
,37870,concatenated_GCA_016781765.1_ASM1678176v1_genomic.fna.fasta,0.07390512362357422,0.003499975542475282,0.5110498475883092,CM
,37870,concatenated_GCA_016781775.1_ASM1678177v1_genomic.fna.fasta,0.10686770564635238,0.01088422904494901,0.6410537561853351,CM
,37870,concatenated_GCA_016781805.1_ASM1678180v1_genomic.fna.fasta,0.10518956696069752,0.01000794233881985,0.6300011052166224,CM
,37870,concatenated_GCA_016781825.1_ASM1678182v1_genomic.fna.fasta,0.07406293562080747,0.0034782986377175132,0.5110498475883092,CM
,37870,concatenated_GCA_016781845.1_ASM1678184v1_genomic.fna.fasta,0.0696841179920872,0.003093921527013561,0.5005488233227959,CM
,37870,concatenated_GCA_016781855.1_ASM1678185v1_genomic.fna.fasta,0.10431958332758419,0.009522123619776732,0.6246164803857112,CM
,37870,concatenated_GCA_016781885.1_ASM1678188v1_genomic.fna.fasta,0.07933453840809594,0.004384761682560054,0.525756318022505,CM
,37870,concatenated_GCA_016781905.1_ASM1678190v1_genomic.fna.fasta,0.06527814961637406,0.0027609990757150077,0.4904706590948202,CM
,37870,concatenated_GCA_016781925.1_ASM1678192v1_genomic.fna.fasta,0.10013250394853591,0.007631726763542532,0.5990174443043296,CM
,37870,concatenated_GCA_016781945.1_ASM1678194v1_genomic.fna.fasta,0.07601113718662689,0.004014510903302278,0.518298781596654,CM
,37870,concatenated_GCA_016781965.1_ASM1678196v1_genomic.fna.fasta,0.0449150094440378,0.001235627795875293,0.4456105378361476,CM
,37870,concatenated_GCA_016781975.1_ASM1678197v1_genomic.fna.fasta,0.1021824707644268,0.008232180397245287,0.6090010683760684,CM
,37870,concatenated_GCA_016782005.1_ASM1678200v1_genomic.fna.fasta,0.10301977914796637,0.008612325802276298,0.614118724412842,CM
,37870,concatenated_GCA_016782025.1_ASM1678202v1_genomic.fna.fasta,0.10321451499210926,0.009260826657322287,0.6193231203824424,CM
,37870,concatenated_GCA_016782045.1_ASM1678204v1_genomic.fna.fasta,0.10293866363458823,0.009458944476816852,0.6193231203824424,CM
,37870,concatenated_GCA_016782065.1_ASM1678206v1_genomic.fna.fasta,0.10175311726207971,0.00843904976361888,0.6090010683760684,CM
,37870,concatenated_GCA_016782075.1_ASM1678207v1_genomic.fna.fasta,0.0015699128053295655,0.0,0.3690915565915566,CM
,37870,concatenated_GCA_016782105.1_ASM1678210v1_genomic.fna.fasta,0.07150577813576094,0.003545771378273996,0.5075008903133903,CM
,37870,concatenated_GCA_016782125.1_ASM1678212v1_genomic.fna.fasta,0.08192992786826764,0.004486377999434227,0.5334315927381621,CM
,37870,concatenated_GCA_016782145.1_ASM1678214v1_genomic.fna.fasta,0.0015376162744636084,0.0,0.3600006315523557,CM
,37870,concatenated_GCA_016782165.1_ASM1678216v1_genomic.fna.fasta,0.07629944000266667,0.003835067656826897,0.518298781596654,CM
,37870,concatenated_GCA_016782175.1_ASM1678217v1_genomic.fna.fasta,0.072028655791222,0.0033403758151462045,0.504000884173298,CM
,37870,concatenated_GCA_016782195.1_ASM1678219v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782225.1_ASM1678222v1_genomic.fna.fasta,0.0015699128053295655,0.0,0.3690915565915566,CM
,37870,concatenated_GCA_016782245.1_ASM1678224v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782265.1_ASM1678226v1_genomic.fna.fasta,0.0014875193288379919,0.0,0.35134677021696253,CM
,37870,concatenated_GCA_016782285.1_ASM1678228v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782305.1_ASM1678230v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_016782315.1_ASM1678231v1_genomic.fna.fasta,0.0,0.0,0.0,CM
,37870,concatenated_GCA_017879965.1_ASM1787996v1_genomic.fna.fasta,0.09528606492225322,0.007944223366292975,0.5846410256410256,CM
,37870,concatenated_GCA_017879985.1_ASM1787998v1_genomic.fna.fasta,0.11048618443198553,0.012453962976274924,0.6643648018648018,CM
,37870,concatenated_GCA_017879995.1_ASM1787999v1_genomic.fna.fasta,0.10748844820420968,0.011376937598177988,0.6467267982754709,CM
,37870,concatenated_GCA_017880015.1_ASM1788001v1_genomic.fna.fasta,0.10862132237184273,0.012271685467964347,0.6525011446886447,CM
,37870,concatenated_GCA_017880065.1_ASM1788006v1_genomic.fna.fasta,0.10613959108186348,0.011026546684845775,0.6410537561853351,CM
,37870,concatenated_GCA_017880135.1_ASM1788013v1_genomic.fna.fasta,0.11078046200884091,0.01381662368796583,0.670459891790167,CM
