Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,4.0141718788915623e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1215698,0.02115945237752714,7.359868968561168e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_902653,0.06507898566523876,0.0010215681034528971,0.5000408292882095
SM,11080,49618--sample_49618_k141_119045,0.04327736646238067,0.0004105399114748015,0.47963099952134375
SM,11080,49630--sample_49630_k141_199862,0.02115945237752714,7.359868968561168e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_701272,0.04292136245218363,0.0004290046562826044,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.04292807822305991,0.0004414675364630878,0.4852903623475543
SM,11080,49616--sample_49616_k141_116937,0.03270161470908162,0.00020349644631902363,0.4660437190816456
SM,11080,49632--sample_49632_k141_92765,0.031981657817758496,0.00021607435657643737,0.45320504913449283
SM,11080,49618--sample_49618_k141_46916,0.03270833047995791,0.00021104102969588779,0.4595347285916785
SM,11080,49617--sample_49617_k141_87358,0.022382696487305846,5.598657736740801e-05,0.4175467838472611
SM,11080,49613--sample_49613_k141_91953,0.04269628917793292,0.00042975614647396555,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.05413256525993735,0.0006717863580177144,0.49255518813120025
SM,11080,49638--sample_49638_k141_939151,0.05386778285748504,0.0007033715271208236,0.4955223880597015
SM,11080,49630--sample_49630_k141_763710,0.033322401121730974,0.00017568341337020796,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.022382696487305846,5.598657736740801e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_266809,0.054859237922136754,0.0006426844342622483,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.05390749198568664,0.0006919661454386309,0.49403433284030296
SM,11080,49631--sample_49631_k141_766424,0.04426882152703239,0.0003694531405878074,0.4782367233599445
SM,11080,49617--sample_49617_k141_283587,0.04331707559058227,0.0004046222418980465,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.032602444230407854,0.00020447712421860212,0.46082194071658517
SM,11080,49635--sample_49635_k141_500578,0.022111198313977252,6.643730856596573e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_1120064,0.05413928103081363,0.0007064045853583271,0.4970194345493079
SM,11080,49630--sample_49630_k141_506293,0.04292136245218363,0.0004290046562826044,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.010590416395104368,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_1078370,0.022117914084853536,6.938116166906724e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1008652,0.04292136245218363,0.0004290046562826044,0.4867261326503577
SM,11080,49636--sample_49636_k141_922135,0.06507898566523876,0.0010215681034528971,0.5000408292882095
SM,11080,49617--sample_49617_k141_195700,0.054859237922136754,0.0006426844342622483,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.03210587278282855,0.00020108936712641176,0.45571588043163685
SM,11080,49631--sample_49631_k141_581899,0.032476541434830905,0.0001993630241345107,0.4544569967840356
SM,11080,49642--sample_49642_k141_628483,0.011171493679552124,0.0,0.34928542003359
SM,11080,49617--sample_49617_k141_69851,0.05390749198568664,0.0006919661454386309,0.49403433284030296
SM,11080,49613--sample_49613_k141_532078,0.032476541434830905,0.0001993630241345107,0.4544569967840356
SM,11080,49636--sample_49636_k141_904953,0.011211202807753722,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_772625,0.05386778285748504,0.0007033715271208236,0.4955223880597015
SM,11080,49617--sample_49617_k141_77130,0.04354214886483298,0.0003977726499070138,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.03270833047995791,0.00021104102969588779,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.04426882152703239,0.0003694531405878074,0.4782367233599445
SM,11080,49631--sample_49631_k141_846823,0.022382696487305846,5.598657736740801e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_838992,0.010590416395104368,0.0,0.3413141760079272
SM,11080,49633--sample_49633_k141_1083728,0.010946420405301412,0.0,0.34561645553743886
SM,11080,49632--sample_49632_k141_1004910,0.04319286062551222,0.00040559653087471326,0.4782367233599445
SM,11080,49618--sample_49618_k141_23248,0.02115945237752714,7.359868968561168e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_160378,0.04269628917793292,0.00042975614647396555,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.03305761871927866,0.00018479216118660196,0.4544569967840356
SM,11080,49630--sample_49630_k141_90873,0.031756584543507785,0.00023428946438219534,0.46082194071658517
SM,11080,49618--sample_49618_k141_299160,0.054859237922136754,0.0006426844342622483,0.49255518813120025
SM,11080,Sample_49638_5,0.27185368066038534,0.17080644740280856,0.5165256917922163
SM,11080,Sample_49628_42,0.28171377113280216,0.16627915089617015,0.5197896772063852
SM,11080,Sample_49615_24,0.2971709039795389,0.18475362224967348,0.5385055084642255
SM,11080,49622_ma_contigs,0.29118377009312385,0.176840187020238,0.5298339221765569
SM,11080,Sample_49624_8,0.29822719939198733,0.18207051575221703,0.5385055084642255
SM,11080,Sample_49628_40,0.2910051250739822,0.17770034033069373,0.5332688260480418
