Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49614--sample_49614_k141_13228,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49614--sample_49614_k141_1566350,0.043626382555892816,0.0004147413795050697,0.488218201030247
SM,11080,49614--sample_49614_k141_841638,0.031649056419998135,0.00021180522876821308,0.4559393117059332
SM,11080,49614--sample_49614_k141_2304003,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49614--sample_49614_k141_1082226,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49614--sample_49614_k141_1581344,0.022183962765798693,6.477734143953357e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_65000,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49614--sample_49614_k141_301897,0.02100088629160161,6.89332203337588e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_290227,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49614--sample_49614_k141_581161,0.01064817012839652,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1838286,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49614--sample_49614_k141_1809878,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49614--sample_49614_k141_1866512,0.043626382555892816,0.0004147413795050697,0.488218201030247
SM,11080,49614--sample_49614_k141_2021145,0.04303876952409922,0.0004131027779030373,0.48678226514486395
SM,11080,49614--sample_49614_k141_3196,0.03239877222903323,0.00022443517404430912,0.4597388059701493
SM,11080,49614--sample_49614_k141_1887436,0.021580326490064677,6.365581293593295e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1735616,0.032392599405751205,0.00018631051546148846,0.4571988125669993
SM,11080,49614--sample_49614_k141_1820321,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_943091,0.031649056419998135,0.00021180522876821308,0.4559393117059332
SM,11080,49614--sample_49614_k141_1359850,0.022797771884911736,6.212375108788026e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_135183,0.01139988594748012,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1630796,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49614--sample_49614_k141_1799600,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49614--sample_49614_k141_1586341,0.03178696311996869,0.00019699562519643815,0.4534410141075445
SM,11080,49614--sample_49614_k141_1482154,0.022048056075876638,6.286703811003639e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_148117,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_750296,0.021442419790094123,7.34098876603588e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_658929,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49614--sample_49614_k141_817464,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49614--sample_49614_k141_67510,0.04423201884167533,0.000372136024983964,0.47972744970798187
SM,11080,49614--sample_49614_k141_1080344,0.01139988594748012,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1735259,0.031649056419998135,0.00021180522876821308,0.4559393117059332
SM,11080,49614--sample_49614_k141_2139246,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49614--sample_49614_k141_178616,0.01139788593743162,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1267100,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49614--sample_49614_k141_2133054,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1044103,0.0329802124375448,0.00018674182555419663,0.4597388059701493
SM,11080,49614--sample_49614_k141_382567,0.032252692695732145,0.00021528675608339885,0.458465291272171
SM,11080,49614--sample_49614_k141_1204302,0.053833019185796825,0.0006960734825416543,0.49701492537313435
SM,11080,49614--sample_49614_k141_2236854,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.043790485343182826,0.0003917417779908862,0.4839355852317361
SM,11080,49614--sample_49614_k141_6229,0.032252692695732145,0.00021528675608339885,0.458465291272171
SM,11080,49614--sample_49614_k141_899836,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49614--sample_49614_k141_446802,0.0431868490674488,0.00039554422076360814,0.47972744970798187
SM,11080,49614--sample_49614_k141_632789,0.031640883586667605,0.00020250080115420026,0.458465291272171
SM,11080,49614--sample_49614_k141_1043592,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1548319,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49614--sample_49614_k141_52808,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1636768,0.01064817012839652,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_2239437,0.043790485343182826,0.0003917417779908862,0.4839355852317361
SM,11080,49614--sample_49614_k141_380558,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49614--sample_49614_k141_782554,0.043790485343182826,0.0003917417779908862,0.4839355852317361
SM,11080,49614--sample_49614_k141_2164653,0.043040769534147726,0.0003872717627989789,0.4783409541885946
SM,11080,49614--sample_49614_k141_812849,0.021442419790094123,7.34098876603588e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_979464,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49614--sample_49614_k141_927748,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49614--sample_49614_k141_1791215,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49614--sample_49614_k141_346409,0.03359202154660934,0.00021574020682887452,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.010206636629904007,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_989275,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49614--sample_49614_k141_1714289,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.0329802124375448,0.00018674182555419663,0.4597388059701493
SM,11080,49614--sample_49614_k141_841379,0.032978212427496295,0.0002054049380840329,0.46490441053161163
SM,11080,49614--sample_49614_k141_715581,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.04303876952409922,0.0004131027779030373,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.03359202154660934,0.00021574020682887452,0.4675309891221857
SM,11080,49614--sample_49614_k141_812294,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49624--sample_49624_k141_310684,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_672295,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.032252692695732145,0.00021528675608339885,0.458465291272171
SM,11080,49628--sample_49628_k141_545965,0.03283413290424372,0.00017794046714923067,0.4597388059701493
SM,11080,49628--sample_49628_k141_701672,0.04365257864321227,0.00041574012823022185,0.4853547511708321
SM,11080,49620--sample_49620_k141_567263,0.010206636629904007,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_531267,0.01064817012839652,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_206758,0.02100088629160161,6.89332203337588e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_477029,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49620--sample_49620_k141_802567,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49624--sample_49624_k141_1060231,0.04365257864321227,0.00041574012823022185,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49627--sample_49627_k141_151198,0.053833019185796825,0.0006960734825416543,0.49701492537313435
SM,11080,49625--sample_49625_k141_10991,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49628--sample_49628_k141_1697715,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.0431868490674488,0.00039554422076360814,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.022048056075876638,6.286703811003639e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_814437,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49620--sample_49620_k141_731612,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49625--sample_49625_k141_465783,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.043790485343182826,0.0003917417779908862,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.032254692705780644,0.0002077917418330382,0.458465291272171
SM,11080,49620--sample_49620_k141_727706,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49624--sample_49624_k141_355515,0.043040769534147726,0.0003872717627989789,0.4783409541885946
SM,11080,49627--sample_49627_k141_218199,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49623--sample_49623_k141_960129,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.053833019185796825,0.0006960734825416543,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.032978212427496295,0.0002054049380840329,0.46490441053161163
SM,11080,49620--sample_49620_k141_378483,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_797817,0.04423201884167533,0.000372136024983964,0.47972744970798187
SM,11080,49628--sample_49628_k141_1554826,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49620--sample_49620_k141_42629,0.04365257864321227,0.00041574012823022185,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.020854806758300527,6.946212077409547e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_567864,0.021580326490064677,6.365581293593295e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1056874,0.032252692695732145,0.00021528675608339885,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.0424351332483652,0.0004084997220842508,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.01139788593743162,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_813340,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49620--sample_49620_k141_108148,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49621--sample_49621_k141_18954,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.032392599405751205,0.00018631051546148846,0.4571988125669993
SM,11080,49624--sample_49624_k141_188357,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.03358384871327881,0.0001733424331132496,0.4571988125669993
SM,11080,49625--sample_49625_k141_424543,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.03239877222903323,0.00022443517404430912,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.022797771884911736,6.212375108788026e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_365916,0.0431868490674488,0.00039554422076360814,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.04304694235742975,0.00043460164778608276,0.4783409541885946
SM,11080,49620--sample_49620_k141_639941,0.032978212427496295,0.0002054049380840329,0.46490441053161163
SM,11080,49628--sample_49628_k141_1540953,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_709318,0.03358384871327881,0.0001733424331132496,0.4571988125669993
SM,11080,49628--sample_49628_k141_1018996,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49628--sample_49628_k141_1264346,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49623--sample_49623_k141_620155,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49623--sample_49623_k141_955947,0.0431868490674488,0.00039554422076360814,0.47972744970798187
SM,11080,49628--sample_49628_k141_867409,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_832889,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49623--sample_49623_k141_1218155,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.010794249661697602,0.0,0.34624679947542625
SM,11080,49626--sample_49626_k141_650701,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49620--sample_49620_k141_345775,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49628--sample_49628_k141_729278,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.01139788593743162,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_807328,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.02100088629160161,6.89332203337588e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1352205,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49624--sample_49624_k141_183073,0.031649056419998135,0.00021180522876821308,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.04304694235742975,0.00043460164778608276,0.4783409541885946
SM,11080,49620--sample_49620_k141_670690,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.02100088629160161,6.89332203337588e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_31147,0.03178696311996869,0.00019699562519643815,0.4534410141075445
SM,11080,49623--sample_49623_k141_837177,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.03283413290424372,0.00017794046714923067,0.4597388059701493
SM,11080,49621--sample_49621_k141_675169,0.02099271345827108,6.440659192674631e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_943148,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.04423201884167533,0.000372136024983964,0.47972744970798187
SM,11080,49628--sample_49628_k141_1029201,0.010794249661697602,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1211821,0.032252692695732145,0.00021528675608339885,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.053833019185796825,0.0006960734825416543,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.022797771884911736,6.212375108788026e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_598482,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49628--sample_49628_k141_1400465,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49628--sample_49628_k141_751758,0.021606522577384126,7.546258294890633e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_749121,0.04304694235742975,0.00043460164778608276,0.4783409541885946
SM,11080,49624--sample_49624_k141_462272,0.03178696311996869,0.00019699562519643815,0.4534410141075445
SM,11080,49627--sample_49627_k141_246005,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49627--sample_49627_k141_650344,0.0424351332483652,0.0004084997220842508,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.03284230573757424,0.00021292159780282306,0.4636021572808228
SM,11080,49628--sample_49628_k141_1767191,0.04303876952409922,0.0004131027779030373,0.48678226514486395
SM,11080,49627--sample_49627_k141_190321,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49621--sample_49621_k141_452052,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_514911,0.021442419790094123,7.34098876603588e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_8984,0.010206636629904007,0.0,0.3377672860188852
SM,11080,49626--sample_49626_k141_590008,0.043040769534147726,0.0003872717627989789,0.4783409541885946
SM,11080,49628--sample_49628_k141_1712582,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49623--sample_49623_k141_483461,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.04304694235742975,0.00043460164778608276,0.4783409541885946
SM,11080,49620--sample_49620_k141_347387,0.04304894236747825,0.00042677952185958366,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,1.603098223724968e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.03284030572752574,0.00021767613667624468,0.4610194154575313
SM,11080,49626--sample_49626_k141_769858,0.043790485343182826,0.0003917417779908862,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.03283413290424372,0.00017794046714923067,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.022797771884911736,6.212375108788026e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_159925,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1257336,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_223344,0.022046056065828136,6.729446530731947e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_606222,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.03359202154660934,0.00021574020682887452,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.0424351332483652,0.0004084997220842508,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_823890,0.043626382555892816,0.0004147413795050697,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.032392599405751205,0.00018631051546148846,0.4571988125669993
SM,11080,49626--sample_49626_k141_671365,0.043040769534147726,0.0003872717627989789,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.0322284966184612,0.00020569778904965026,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.03283413290424372,0.00017794046714923067,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.022048056075876638,6.286703811003639e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1571541,0.0424351332483652,0.0004084997220842508,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.04304894236747825,0.00042677952185958366,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,1.603098223724968e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49626--sample_49626_k141_698811,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.03284230573757424,0.00021292159780282306,0.4636021572808228
SM,11080,49625--sample_49625_k141_231859,0.021580326490064677,6.365581293593295e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1444218,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49626--sample_49626_k141_22540,0.054584735004880425,0.0006779472670015724,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_428032,0.03283213289419522,0.00020070389520021156,0.4636021572808228
SM,11080,49631--sample_49631_k141_406326,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49631--sample_49631_k141_1047950,0.033004408514815745,0.0002161165040387705,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.03239877222903323,0.00022443517404430912,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.04423201884167533,0.000372136024983964,0.47972744970798187
SM,11080,49636--sample_49636_k141_172614,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.02219213559912922,7.697178370856642e-05,0.42656177873519
SM,11080,49613--sample_49613_k141_352445,0.021434246956763596,6.863208845335849e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.010794249661697602,0.0,0.34624679947542625
SM,11080,49635--sample_49635_k141_701731,0.020854806758300527,6.946212077409547e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_402866,0.022048056075876638,6.286703811003639e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1091387,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_125937,0.04304694235742975,0.00043460164778608276,0.4783409541885946
SM,11080,49636--sample_49636_k141_1239542,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.022048056075876638,6.286703811003639e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_741869,0.02099271345827108,6.440659192674631e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_593099,0.032978212427496295,0.0002054049380840329,0.46490441053161163
SM,11080,49630--sample_49630_k141_539739,0.01139788593743162,0.0,0.352891194348089
SM,11080,49636--sample_49636_k141_952298,0.04304894236747825,0.00042677952185958366,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.032390599395702706,0.00020771410336826383,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.022194135609177722,7.664467203242788e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_33665,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.053833019185796825,0.0006960734825416543,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.022194135609177722,7.664467203242788e-05,0.42437428243398395
SM,11080,49638--sample_49638_k141_748961,0.03284030572752574,0.00021767613667624468,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.010794249661697602,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_503977,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.0329802124375448,0.00018674182555419663,0.4597388059701493
