Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49614--sample_49614_k141_1838286,0.0434361259248634,0.0003698827306449052,0.4839355852317361
SM,11080,49614--sample_49614_k141_1809878,0.010307708229264042,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_1866512,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49614--sample_49614_k141_2021145,0.02272137178412532,5.7219804335724756e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_3196,0.044739309134057076,0.0003660716723654789,0.4839355852317361
SM,11080,49614--sample_49614_k141_1887436,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735616,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49614--sample_49614_k141_1820321,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49614--sample_49614_k141_943091,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49614--sample_49614_k141_1359850,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49614--sample_49614_k141_135183,0.04287069454650082,0.0004080310530669664,0.4839355852317361
SM,11080,49614--sample_49614_k141_1630796,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49614--sample_49614_k141_1799600,0.01054504896730503,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1586341,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49614--sample_49614_k141_1482154,0.021908447028598156,6.758429883338373e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_148117,0.011610891438457721,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_750296,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49614--sample_49614_k141_658929,0.044739309134057076,0.0003660716723654789,0.4839355852317361
SM,11080,49614--sample_49614_k141_817464,0.04392096004006897,0.0004066321903114972,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.03326642075143035,0.00019387565374167848,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080344,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735259,0.03337591107276395,0.00018905035990648806,0.4636021572808228
SM,11080,49614--sample_49614_k141_2139246,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49614--sample_49614_k141_178616,0.03351933846705588,0.00020828316074320913,0.47152698048220437
SM,11080,49614--sample_49614_k141_1267100,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49614--sample_49614_k141_2133054,0.021908447028598156,6.758429883338373e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2215540,0.032078152202031196,0.00018545063754666727,0.4610194154575313
SM,11080,49614--sample_49614_k141_1044103,0.02272137178412532,5.7219804335724756e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_382567,0.02201793734993175,6.109702018721286e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1204302,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.033513914128594946,0.00021540650634101931,0.47018741519674356
SM,11080,49614--sample_49614_k141_1876905,0.01040704591147403,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_6229,0.04262320116933623,0.0003843182668016557,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.03246364863502679,0.00022058527396836322,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49614--sample_49614_k141_632789,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49614--sample_49614_k141_1043592,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49614--sample_49614_k141_1548319,0.03231549294007219,0.0001951972248792635,0.4610194154575313
SM,11080,49614--sample_49614_k141_2307977,0.02201793734993175,6.109702018721286e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_52808,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49614--sample_49614_k141_1636768,0.021908447028598156,6.758429883338373e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2239437,0.021918599667721767,7.177953970542963e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_380558,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.04463997145184709,0.0003750548696009716,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.02296886516128992,6.331861393156531e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812849,0.03337591107276395,0.00018905035990648806,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49614--sample_49614_k141_2218852,0.020852757196569077,6.578939242604956e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_927748,0.03326642075143035,0.00019387565374167848,0.4675309891221857
SM,11080,49614--sample_49614_k141_1791215,0.05398117489216843,0.0006378219104724635,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.044739309134057076,0.0003660716723654789,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,0.01054504896730503,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_841379,0.03351933846705588,0.00020828316074320913,0.47152698048220437
SM,11080,49614--sample_49614_k141_715581,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49614--sample_49614_k141_1080257,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.01054504896730503,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_812294,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.02296886516128992,6.331861393156531e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_280656,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49614--sample_49614_k141_707678,0.011363398061293125,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_310684,0.04368361930202799,0.00038426228350255624,0.4811220062478307
SM,11080,49624--sample_49624_k141_672295,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49626--sample_49626_k141_540134,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49628--sample_49628_k141_545965,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49620--sample_49620_k141_567263,0.022155940405762752,8.301634183688399e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_531267,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49624--sample_49624_k141_206758,0.03337591107276395,0.00018905035990648806,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.022974289499750847,5.768252007294139e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_802567,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.05398117489216843,0.0006378219104724635,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.03231549294007219,0.0001951972248792635,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.03302908001338937,0.0001822741958910353,0.4636021572808228
SM,11080,49628--sample_49628_k141_1697715,0.04287069454650082,0.0004080310530669664,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.032078152202031196,0.00018545063754666727,0.4610194154575313
SM,11080,49628--sample_49628_k141_935385,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.033513914128594946,0.00021540650634101931,0.47018741519674356
SM,11080,49623--sample_49623_k141_1191385,0.03256298631723678,0.00020960730001965192,0.46490441053161163
SM,11080,49626--sample_49626_k141_814437,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49620--sample_49620_k141_731612,0.022974289499750847,5.768252007294139e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_465783,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49628--sample_49628_k141_391323,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49620--sample_49620_k141_727706,0.02176501963430623,6.463472578770986e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_355515,0.03326642075143035,0.00019387565374167848,0.4675309891221857
SM,11080,49627--sample_49627_k141_218199,0.03338133541122488,0.0001808985283104789,0.458465291272171
SM,11080,49623--sample_49623_k141_960129,0.022974289499750847,5.768252007294139e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1135542,0.04262320116933623,0.0003843182668016557,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.02167110629055717,6.247682858050732e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_620768,0.043673466662904385,0.00038612330557526815,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.02201793734993175,6.109702018721286e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_797817,0.0434361259248634,0.0003698827306449052,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49620--sample_49620_k141_42629,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.011610891438457721,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_567864,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.032078152202031196,0.00018545063754666727,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.03246364863502679,0.00022058527396836322,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49628--sample_49628_k141_813340,0.011610891438457721,0.0,0.3536452353616533
SM,11080,49620--sample_49620_k141_108148,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.03256298631723678,0.00020960730001965192,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.02166568195209624,6.257756297480327e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_18954,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49624--sample_49624_k141_188357,0.011357973722832196,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1441280,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49625--sample_49625_k141_424543,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.04382704669631992,0.0004083289214551956,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.05422866826933302,0.000667633506333615,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.02167110629055717,6.247682858050732e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_639941,0.01040704591147403,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1540953,0.021903022690137226,6.907155057257e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_709318,0.05504701736332112,0.0006237604245420543,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49624--sample_49624_k141_529925,0.04463997145184709,0.0003750548696009716,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49623--sample_49623_k141_620155,0.02272137178412532,5.7219804335724756e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_955947,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49628--sample_49628_k141_867409,0.021908447028598156,6.758429883338373e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1703995,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49623--sample_49623_k141_832889,0.02272137178412532,5.7219804335724756e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1852,0.03246364863502679,0.00022058527396836322,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.04382704669631992,0.0004083289214551956,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.03338133541122488,0.0001808985283104789,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.0434361259248634,0.0003698827306449052,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.0322161552578622,0.00019585051983994061,0.4636021572808228
SM,11080,49628--sample_49628_k141_729278,0.05504701736332112,0.0006237604245420543,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.05504701736332112,0.0006237604245420543,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712723,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.02272137178412532,5.7219804335724756e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_183073,0.05422866826933302,0.000667633506333615,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49627--sample_49627_k141_739479,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.02201793734993175,6.109702018721286e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_414467,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49626--sample_49626_k141_31147,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49624--sample_49624_k141_88714,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49621--sample_49621_k141_675169,0.03302908001338937,0.0001822741958910353,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.05422866826933302,0.000667633506333615,0.49701492537313435
SM,11080,49625--sample_49625_k141_399547,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49628--sample_49628_k141_1029201,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49628--sample_49628_k141_1211821,0.02167110629055717,6.247682858050732e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1352814,0.05422866826933302,0.000667633506333615,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.03207272786357027,0.0001880671096783484,0.4571988125669993
SM,11080,49627--sample_49627_k141_598482,0.03231549294007219,0.0001951972248792635,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49628--sample_49628_k141_749121,0.05398117489216843,0.0006378219104724635,0.49404767208732464
SM,11080,49624--sample_49624_k141_462272,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49627--sample_49627_k141_246005,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49627--sample_49627_k141_650344,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.02095209487877906,6.549393799555513e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_190321,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49621--sample_49621_k141_452052,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49626--sample_49626_k141_514911,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.02201793734993175,6.109702018721286e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_590008,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712582,0.05518502041915212,0.0006605164532698588,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49620--sample_49620_k141_313162,0.03231549294007219,0.0001951972248792635,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49624--sample_49624_k141_457287,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49623--sample_49623_k141_160303,0.032325645579195796,0.00019373138080847782,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49620--sample_49620_k141_749019,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.04392096004006897,0.0004066321903114972,0.4853547511708321
SM,11080,49627--sample_49627_k141_895811,0.04392096004006897,0.0004066321903114972,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.044739309134057076,0.0003660716723654789,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.021770443972767155,6.211898805032465e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1257336,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49625--sample_49625_k141_223344,0.020852757196569077,6.578939242604956e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_606222,0.032078152202031196,0.00018545063754666727,0.4610194154575313
SM,11080,49627--sample_49627_k141_381781,0.04357412898069439,0.0003847194377230386,0.4811220062478307
SM,11080,49623--sample_49623_k141_1239734,0.05504701736332112,0.0006237604245420543,0.49404767208732464
SM,11080,49620--sample_49620_k141_696406,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49627--sample_49627_k141_488743,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49624--sample_49624_k141_823890,0.021908447028598156,6.758429883338373e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_513653,0.034332263222583044,0.0001782209383402315,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.03328199772901489,0.00019193888835887833,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.04368361930202799,0.00038426228350255624,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.04368361930202799,0.00038426228350255624,0.4811220062478307
SM,11080,49628--sample_49628_k141_1556585,0.04392638437852991,0.00039699310697630184,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49620--sample_49620_k141_557772,0.05423409260779396,0.0006578936886041235,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49624--sample_49624_k141_904286,0.02095209487877906,6.549393799555513e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1055872,0.022155940405762752,8.301634183688399e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_927265,0.03312841769559935,0.00018397351817375928,0.46621400042043304
SM,11080,49628--sample_49628_k141_1606068,0.011363398061293125,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_698811,0.04368361930202799,0.00038426228350255624,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.03221073091940127,0.00019743850597342283,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.011357973722832196,0.0,0.3513927179389676
SM,11080,49642--sample_49642_k141_586386,0.03326642075143035,0.00019387565374167848,0.4675309891221857
SM,11080,49642--sample_49642_k141_378335,0.02167110629055717,6.247682858050732e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_178809,0.03302908001338937,0.0001822741958910353,0.4636021572808228
SM,11080,49633--sample_49633_k141_1364744,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.02296886516128992,6.331861393156531e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_406326,0.0322161552578622,0.00019585051983994061,0.4636021572808228
SM,11080,49631--sample_49631_k141_1047950,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.04487731218988808,0.0003978931295830692,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.03231006860161126,0.000199200214355835,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.03351933846705588,0.00020828316074320913,0.47152698048220437
SM,11080,49630--sample_49630_k141_766537,0.020714754140738076,6.085482091583528e-05,0.40565188762071996
SM,11080,49613--sample_49613_k141_352445,0.06559206633062614,0.000974715946206497,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.0434361259248634,0.0003698827306449052,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.033513914128594946,0.00021540650634101931,0.47018741519674356
SM,11080,49631--sample_49631_k141_402866,0.05398117489216843,0.0006378219104724635,0.49404767208732464
SM,11080,49633--sample_49633_k141_1091387,0.04368904364048892,0.0003760097175122512,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.05504701736332112,0.0006237604245420543,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.011610891438457721,0.0,0.3536452353616533
SM,11080,49638--sample_49638_k141_23119,0.02296886516128992,6.331861393156531e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_741869,0.05528435810136211,0.0006512378016038716,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.04382162235785899,0.00041555300144730173,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.032078152202031196,0.00018545063754666727,0.4610194154575313
SM,11080,49636--sample_49636_k141_952298,0.03207272786357027,0.0001880671096783484,0.4571988125669993
SM,11080,49642--sample_49642_k141_511606,0.044739309134057076,0.0003660716723654789,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.033513914128594946,0.00021540650634101931,0.47018741519674356
SM,11080,49636--sample_49636_k141_1048953,0.03338133541122488,0.0001808985283104789,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.02176501963430623,6.463472578770986e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_167273,0.031259803108043105,0.00019213815133743998,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.04368361930202799,0.00038426228350255624,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.033513914128594946,0.00021540650634101931,0.47018741519674356
SM,11080,49638--sample_49638_k141_729881,0.04287069454650082,0.0004080310530669664,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.020852757196569077,6.578939242604956e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_851659,0.03327657339055396,0.0001976757166117983,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.0434361259248634,0.0003698827306449052,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.03231006860161126,0.000199200214355835,0.4597388059701493
