Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.022380478126131927,8.054666064069225e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1838286,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1809878,0.03342000341942225,0.0002041601010967898,0.47034319925794754
SM,11080,49614--sample_49614_k141_1866512,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49614--sample_49614_k141_2021145,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49614--sample_49614_k141_3196,0.03295124528551751,0.00022617001722082463,0.46639073539863707
SM,11080,49614--sample_49614_k141_1887436,0.03238629823420242,0.00019652092778870317,0.459948874412468
SM,11080,49614--sample_49614_k141_1735616,0.033314110516355605,0.00024351942627001601,0.46250414593698175
SM,11080,49614--sample_49614_k141_1820321,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49614--sample_49614_k141_943091,0.03314984581834392,0.00024542407416321035,0.4690182888375026
SM,11080,49614--sample_49614_k141_1359850,0.03255720102152864,0.00018850119591135123,0.4574216827948171
SM,11080,49614--sample_49614_k141_135183,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49614--sample_49614_k141_1630796,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49614--sample_49614_k141_1799600,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49614--sample_49614_k141_1586341,0.033320748605670136,0.00022834870283799932,0.45868179762345296
SM,11080,49614--sample_49614_k141_1482154,0.03238629823420242,0.00019652092778870317,0.459948874412468
SM,11080,49614--sample_49614_k141_148117,0.03255720102152864,0.00018850119591135123,0.4574216827948171
SM,11080,49614--sample_49614_k141_750296,0.042494945348997795,0.0004004538234065691,0.4784525647623949
SM,11080,49614--sample_49614_k141_658929,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_817464,0.043990770578807833,0.00041857690209324975,0.4854270919455202
SM,11080,49614--sample_49614_k141_67510,0.02274334335697002,8.436364274998525e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1080344,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735259,0.03342000341942225,0.0002041601010967898,0.47034319925794754
SM,11080,49614--sample_49614_k141_2139246,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49614--sample_49614_k141_178616,0.03341336533010771,0.00022346446519337098,0.4690182888375026
SM,11080,49614--sample_49614_k141_1267100,0.04312796818091422,0.00039790624706601707,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49614--sample_49614_k141_1044103,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.042957065393588,0.0004131541429340314,0.4840159666782367
SM,11080,49614--sample_49614_k141_1204302,0.033320748605670136,0.00022834870283799932,0.45868179762345296
SM,11080,49614--sample_49614_k141_2236854,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1876905,0.042963703482902536,0.0003595006332980183,0.47436322660203256
SM,11080,49614--sample_49614_k141_6229,0.0325505629322141,0.0002199020713595087,0.46250414593698175
SM,11080,49614--sample_49614_k141_899836,0.042957065393588,0.0004131541429340314,0.4840159666782367
SM,11080,49614--sample_49614_k141_446802,0.021148172408085697,6.353958989921994e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_632789,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49614--sample_49614_k141_1043592,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49614--sample_49614_k141_1548319,0.010940270479538206,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_2307977,0.043720612977729494,0.0004753476115731237,0.4897102721685689
SM,11080,49614--sample_49614_k141_52808,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49614--sample_49614_k141_1636768,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49614--sample_49614_k141_2239437,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49614--sample_49614_k141_782554,0.010940270479538206,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_2164653,0.04381986779148161,0.0004235350809231194,0.4854270919455202
SM,11080,49614--sample_49614_k141_812849,0.043727251067044025,0.0004379242539532512,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49614--sample_49614_k141_2218852,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1791215,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49614--sample_49614_k141_346409,0.042963703482902536,0.0003595006332980183,0.47436322660203256
SM,11080,49614--sample_49614_k141_1537708,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_989275,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_841379,0.031554674869459585,0.0001828224634911293,0.45244970798183
SM,11080,49614--sample_49614_k141_715581,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49614--sample_49614_k141_1080257,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49614--sample_49614_k141_155282,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49614--sample_49614_k141_812294,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49624--sample_49624_k141_310684,0.0325505629322141,0.0002199020713595087,0.46250414593698175
SM,11080,49624--sample_49624_k141_672295,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49626--sample_49626_k141_540134,0.043727251067044025,0.0004379242539532512,0.48827417166367576
SM,11080,49628--sample_49628_k141_545965,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.03278034249819129,0.00023679100835502043,0.46770082173402644
SM,11080,49620--sample_49620_k141_567263,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49628--sample_49628_k141_531267,0.03342000341942225,0.0002041601010967898,0.47034319925794754
SM,11080,49624--sample_49624_k141_206758,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49624--sample_49624_k141_477029,0.04436027389896045,0.0004259987533981598,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.021616930541990438,5.102618635996653e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_802567,0.042957065393588,0.0004131541429340314,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.0216102924526759,6.879344441632753e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1537814,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49625--sample_49625_k141_10991,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49624--sample_49624_k141_1043275,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49628--sample_49628_k141_935385,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49623--sample_49623_k141_1191385,0.01057076715938558,0.0,0.3440113482175897
SM,11080,49626--sample_49626_k141_814437,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49620--sample_49620_k141_731612,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49625--sample_49625_k141_465783,0.043720612977729494,0.0004753476115731237,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.032187697701376014,0.000183359220675514,0.45868179762345296
SM,11080,49628--sample_49628_k141_391323,0.032786980587505815,0.00021300126812694436,0.46639073539863707
SM,11080,49620--sample_49620_k141_727706,0.010577405248700114,0.0,0.34119158306826525
SM,11080,49624--sample_49624_k141_355515,0.02274334335697002,8.436364274998525e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_218199,0.03341336533010771,0.00022346446519337098,0.4690182888375026
SM,11080,49623--sample_49623_k141_960129,0.03238629823420242,0.00019652092778870317,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49624--sample_49624_k141_620768,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49620--sample_49620_k141_378483,0.0320884428876239,0.00020405000618565992,0.4561684727049683
SM,11080,49624--sample_49624_k141_797817,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.042957065393588,0.0004131541429340314,0.4840159666782367
SM,11080,49620--sample_49620_k141_42629,0.04436027389896045,0.0004259987533981598,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.03314984581834392,0.00024542407416321035,0.4690182888375026
SM,11080,49624--sample_49624_k141_567864,0.03295124528551751,0.00022617001722082463,0.46639073539863707
SM,11080,49624--sample_49624_k141_1056874,0.02097726962075947,7.076775388988259e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_677674,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49627--sample_49627_k141_620320,0.03341336533010771,0.00022346446519337098,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.03255720102152864,0.00018850119591135123,0.4574216827948171
SM,11080,49620--sample_49620_k141_108148,0.031554674869459585,0.0001828224634911293,0.45244970798183
SM,11080,49627--sample_49627_k141_741011,0.0325505629322141,0.0002199020713595087,0.46250414593698175
SM,11080,49620--sample_49620_k141_721056,0.04436027389896045,0.0004259987533981598,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.043990770578807833,0.00041857690209324975,0.4854270919455202
SM,11080,49621--sample_49621_k141_18954,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49624--sample_49624_k141_886569,0.020983907710074003,4.851511970202677e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_188357,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49628--sample_49628_k141_1441280,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.04436027389896045,0.0004259987533981598,0.4854270919455202
SM,11080,49623--sample_49623_k141_209109,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49624--sample_49624_k141_315353,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.021446027754664213,4.536337405564046e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_219634,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.0320884428876239,0.00020405000618565992,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49620--sample_49620_k141_709318,0.021446027754664213,4.536337405564046e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1018996,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.042494945348997795,0.0004004538234065691,0.4784525647623949
SM,11080,49628--sample_49628_k141_1264346,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49624--sample_49624_k141_808763,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.03278034249819129,0.00023679100835502043,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.05493104105834604,0.0007174875712337381,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1703995,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49623--sample_49623_k141_832889,0.022209575338805704,8.393948778422535e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1852,0.021979795772828527,7.403661010406293e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1218155,0.02274334335697002,8.436364274998525e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886731,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49628--sample_49628_k141_896519,0.01103952529329032,0.0,0.34905973278262775
SM,11080,49626--sample_49626_k141_650701,0.021616930541990438,5.102618635996653e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_345775,0.021517675728238317,6.343839944732179e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_729278,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.033314110516355605,0.00024351942627001601,0.46250414593698175
SM,11080,49628--sample_49628_k141_807328,0.042494945348997795,0.0004004538234065691,0.4784525647623949
SM,11080,49628--sample_49628_k141_1712723,0.03192417818961221,0.00018907446277834832,0.45122355701168954
SM,11080,49628--sample_49628_k141_1352205,0.042494945348997795,0.0004004538234065691,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_267223,0.032786980587505815,0.00021300126812694436,0.46639073539863707
SM,11080,49627--sample_49627_k141_739479,0.02097726962075947,7.076775388988259e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_670690,0.033314110516355605,0.00024351942627001601,0.46250414593698175
SM,11080,49627--sample_49627_k141_414467,0.043720612977729494,0.0004753476115731237,0.4897102721685689
SM,11080,49628--sample_49628_k141_1506561,0.011803072877431814,0.0,0.36039284098985586
SM,11080,49626--sample_49626_k141_31147,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.0325505629322141,0.0002199020713595087,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.03238629823420242,0.00019652092778870317,0.459948874412468
SM,11080,49624--sample_49624_k141_943148,0.020983907710074003,4.851511970202677e-05,0.4061012013105205
SM,11080,49625--sample_49625_k141_399547,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49628--sample_49628_k141_1029201,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49628--sample_49628_k141_1211821,0.03278034249819129,0.00023679100835502043,0.46770082173402644
SM,11080,49623--sample_49623_k141_1352814,0.033320748605670136,0.00022834870283799932,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.02284259817072214,7.258725409613098e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_598482,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.043720612977729494,0.0004753476115731237,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.021517675728238317,6.343839944732179e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_749121,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_650344,0.04436027389896045,0.0004259987533981598,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49628--sample_49628_k141_1767191,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49627--sample_49627_k141_190321,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49620--sample_49620_k141_552424,0.010406502461373892,0.0,0.3404938497695571
SM,11080,49621--sample_49621_k141_452052,0.042963703482902536,0.0003595006332980183,0.47436322660203256
SM,11080,49626--sample_49626_k141_514911,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49620--sample_49620_k141_8984,0.042963703482902536,0.0003595006332980183,0.47436322660203256
SM,11080,49626--sample_49626_k141_590008,0.0216102924526759,6.879344441632753e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1712582,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49627--sample_49627_k141_623172,0.021346772940912098,7.712094362899979e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_313162,0.033314110516355605,0.00024351942627001601,0.46250414593698175
SM,11080,49623--sample_49623_k141_483461,0.032187697701376014,0.000183359220675514,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.03314984581834392,0.00024542407416321035,0.4690182888375026
SM,11080,49620--sample_49620_k141_347387,0.03314984581834392,0.00024542407416321035,0.4690182888375026
SM,11080,49624--sample_49624_k141_457287,0.032187697701376014,0.000183359220675514,0.45868179762345296
SM,11080,49623--sample_49623_k141_160303,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.021446027754664213,4.536337405564046e-05,0.40909457625875534
SM,11080,49626--sample_49626_k141_769858,0.011803072877431814,0.0,0.36039284098985586
SM,11080,49627--sample_49627_k141_895811,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.05476013827101982,0.0007361282942452856,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.021616930541990438,5.102618635996653e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_159925,0.0433577477468914,0.00042939237859695935,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.022380478126131927,8.054666064069225e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_223344,0.042494945348997795,0.0004004538234065691,0.4784525647623949
SM,11080,49627--sample_49627_k141_606222,0.031554674869459585,0.0001828224634911293,0.45244970798183
SM,11080,49627--sample_49627_k141_381781,0.021511037638923786,7.707201683911823e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1239734,0.011803072877431814,0.0,0.36039284098985586
SM,11080,49620--sample_49620_k141_696406,0.05476677636033434,0.000680937678569052,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.0320884428876239,0.00020405000618565992,0.4561684727049683
SM,11080,49624--sample_49624_k141_823890,0.022209575338805704,8.393948778422535e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_513653,0.05439727304018173,0.0006671626375250249,0.49260796608672613
SM,11080,49620--sample_49620_k141_42888,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49623--sample_49623_k141_1225236,0.04435363580964592,0.0004589367348865374,0.48827417166367576
SM,11080,49626--sample_49626_k141_671365,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49623--sample_49623_k141_1262590,0.032786980587505815,0.00021300126812694436,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.04312796818091422,0.00039790624706601707,0.4840159666782367
SM,11080,49626--sample_49626_k141_577843,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49620--sample_49620_k141_557772,0.021148172408085697,6.353958989921994e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1571541,0.03192417818961221,0.00018907446277834832,0.45122355701168954
SM,11080,49624--sample_49624_k141_904286,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49624--sample_49624_k141_1055872,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49628--sample_49628_k141_927265,0.05439727304018173,0.0006671626375250249,0.49260796608672613
SM,11080,49628--sample_49628_k141_1606068,0.01057076715938558,0.0,0.3440113482175897
SM,11080,49626--sample_49626_k141_698811,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49628--sample_49628_k141_1006388,0.043720612977729494,0.0004753476115731237,0.4897102721685689
SM,11080,49625--sample_49625_k141_231859,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49628--sample_49628_k141_1444218,0.03314984581834392,0.00024542407416321035,0.4690182888375026
SM,11080,49626--sample_49626_k141_22540,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49623--sample_49623_k141_449686,0.05439727304018173,0.0006671626375250249,0.49260796608672613
SM,11080,49642--sample_49642_k141_586386,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49642--sample_49642_k141_378335,0.04381986779148161,0.0004235350809231194,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49633--sample_49633_k141_1364744,0.043727251067044025,0.0004379242539532512,0.48827417166367576
SM,11080,49613--sample_49613_k141_428032,0.03192417818961221,0.00018907446277834832,0.45122355701168954
SM,11080,49631--sample_49631_k141_406326,0.05439727304018173,0.0006671626375250249,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.03202343300336433,0.0001449046801176338,0.44879108500623566
SM,11080,49632--sample_49632_k141_1166723,0.04389151576505572,0.00045104407625724997,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.033782868650260346,0.00023098750695017917,0.46770082173402644
SM,11080,49630--sample_49630_k141_766537,0.0433577477468914,0.00042939237859695935,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.05429801822642961,0.0007313873812623844,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.043990770578807833,0.00041857690209324975,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.0320884428876239,0.00020405000618565992,0.4561684727049683
SM,11080,49631--sample_49631_k141_402866,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49633--sample_49633_k141_1091387,0.0433577477468914,0.00042939237859695935,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.043990770578807833,0.00041857690209324975,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.021446027754664213,4.536337405564046e-05,0.40909457625875534
SM,11080,49638--sample_49638_k141_23119,0.044189371111634235,0.0004374113124190448,0.48827417166367576
SM,11080,49632--sample_49632_k141_741869,0.011803072877431814,0.0,0.36039284098985586
SM,11080,49631--sample_49631_k141_593099,0.06533754351971992,0.0010431942502945129,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.03201679491404979,0.00018492457236185064,0.46122297101748877
SM,11080,49636--sample_49636_k141_952298,0.05353447064228812,0.0006396734383425666,0.4911548452428125
SM,11080,49642--sample_49642_k141_511606,0.0223738400368174,8.208376668091248e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_239445,0.0216102924526759,6.879344441632753e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1048953,0.010940270479538206,0.0,0.3454387811977457
SM,11080,49616--sample_49616_k141_70342,0.02097726962075947,7.076775388988259e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_167273,0.05439727304018173,0.0006671626375250249,0.49260796608672613
SM,11080,49617--sample_49617_k141_33665,0.033320748605670136,0.00022834870283799932,0.45868179762345296
SM,11080,49631--sample_49631_k141_1051881,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.032786980587505815,0.00021300126812694436,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.03324910063209603,0.00020189011593599679,0.46250414593698175
SM,11080,49633--sample_49633_k141_851659,0.03341336533010771,0.00022346446519337098,0.4690182888375026
SM,11080,49631--sample_49631_k141_503977,0.04382650588079614,0.0003819780826386824,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.0320884428876239,0.00020405000618565992,0.4561684727049683
