Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49614--sample_49614_k141_6229,0.021837059025245346,5.827844392918883e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_899836,0.03252299320730596,0.00022067119248293376,0.46122297101748877
SM,11080,49614--sample_49614_k141_446802,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49614--sample_49614_k141_632789,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.021945510667039356,7.590977660076268e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1548319,0.010794167549057869,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_2307977,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.010685715907263863,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_1636768,0.03288016877622957,0.00019474487673594651,0.46639073539863707
SM,11080,49614--sample_49614_k141_2239437,0.03252299320730596,0.00022067119248293376,0.46122297101748877
SM,11080,49614--sample_49614_k141_380558,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49614--sample_49614_k141_782554,0.02163826013791843,5.1611911082690104e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_2164653,0.02193212756094634,7.348651040334878e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_812849,0.021945510667039356,7.590977660076268e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_979464,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49614--sample_49614_k141_2218852,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49614--sample_49614_k141_927748,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49614--sample_49614_k141_1791215,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49614--sample_49614_k141_346409,0.02210388734863605,5.647107637131952e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1537708,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.04394116464867814,0.0004274342670860176,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_826830,0.011151343117981483,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_841379,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_715581,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49614--sample_49614_k141_1080257,0.03308347067892782,0.00021007629903446845,0.46639073539863707
SM,11080,49614--sample_49614_k141_155282,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49614--sample_49614_k141_812294,0.03286678567013655,0.00018422195295954747,0.46639073539863707
SM,11080,49614--sample_49614_k141_1372116,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.04392756326778838,0.0003454565722409898,0.48261302184728533
SM,11080,49614--sample_49614_k141_707678,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_310684,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49624--sample_49624_k141_672295,0.04401812878811803,0.00037683589571493355,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.03297501903713381,0.00017951848640962193,0.46770082173402644
SM,11080,49628--sample_49628_k141_701672,0.021728825658248085,6.281094601091745e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_567263,0.03286678567013655,0.00018422195295954747,0.46639073539863707
SM,11080,49628--sample_49628_k141_531267,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49624--sample_49624_k141_206758,0.03333241288085417,0.00019518647532475113,0.4730156037991859
SM,11080,49624--sample_49624_k141_477029,0.03297501903713381,0.00017951848640962193,0.46770082173402644
SM,11080,49628--sample_49628_k141_401383,0.021837059025245346,5.827844392918883e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_802567,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49624--sample_49624_k141_1060231,0.022194452868965705,7.365548679584022e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_1537814,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49627--sample_49627_k141_151198,0.02193212756094634,7.348651040334878e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_10991,0.011043109750984222,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1697715,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49624--sample_49624_k141_1043275,0.044284957111508726,0.00037940727636619686,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.044284957111508726,0.00037940727636619686,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.021728825658248085,6.281094601091745e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1191385,0.03268136988890265,0.0001843174833863756,0.46250414593698175
SM,11080,49626--sample_49626_k141_814437,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49620--sample_49620_k141_727706,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.03314699709962027,0.00020002118945992782,0.46639073539863707
SM,11080,49627--sample_49627_k141_218199,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49628--sample_49628_k141_1135542,0.04401812878811803,0.00037683589571493355,0.4868464694073492
SM,11080,49624--sample_49624_k141_97572,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49620--sample_49620_k141_378483,0.04392756326778838,0.0003454565722409898,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49620--sample_49620_k141_42629,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49620--sample_49620_k141_671303,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.021837277300042094,8.081255163621845e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1056874,0.03297501903713381,0.00017951848640962193,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.010685715907263863,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_620320,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49620--sample_49620_k141_108148,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49627--sample_49627_k141_741011,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49623--sample_49623_k141_745389,0.03278960325589991,0.0001663614313831985,0.45368254097360605
SM,11080,49621--sample_49621_k141_18954,0.03297501903713381,0.00017951848640962193,0.46770082173402644
SM,11080,49624--sample_49624_k141_886569,0.02193212756094634,7.348651040334878e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_188357,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49628--sample_49628_k141_1441280,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49623--sample_49623_k141_209109,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49624--sample_49624_k141_315353,0.04401812878811803,0.00037683589571493355,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.03268136988890265,0.0001843174833863756,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.03252299320730596,0.00022067119248293376,0.46122297101748877
SM,11080,49620--sample_49620_k141_219634,0.0328846717916009,0.00020203235816981558,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49628--sample_49628_k141_1540953,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.03252299320730596,0.00022067119248293376,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.032975237311930555,0.00021515003853812115,0.4650879679813224
SM,11080,49624--sample_49624_k141_529925,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49628--sample_49628_k141_1264346,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.0328846717916009,0.00020203235816981558,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49628--sample_49628_k141_867409,0.021995653981638785,6.989462629276806e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1703995,0.03298862041802358,0.0002303778150328214,0.4716756162530126
SM,11080,49623--sample_49623_k141_832889,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.011043109750984222,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_1218155,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49624--sample_49624_k141_886731,0.02209050424254303,5.7855098377358154e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_896519,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49626--sample_49626_k141_650701,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.04392756326778838,0.0003454565722409898,0.48261302184728533
SM,11080,49623--sample_49623_k141_1105088,0.022194452868965705,7.365548679584022e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_807328,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49628--sample_49628_k141_1712723,0.03278982153069666,0.00022139792731809522,0.46122297101748877
SM,11080,49628--sample_49628_k141_1352205,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_183073,0.010952544230654563,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_267223,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49627--sample_49627_k141_414467,0.03268136988890265,0.0001843174833863756,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.04401812878811803,0.00037683589571493355,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.0548122963371759,0.0006840924291910612,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.03286678567013655,0.00018422195295954747,0.46639073539863707
SM,11080,49624--sample_49624_k141_88714,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.032898054897693915,0.0002030716023611909,0.4561684727049683
SM,11080,49624--sample_49624_k141_943148,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49625--sample_49625_k141_399547,0.011043109750984222,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1029201,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49628--sample_49628_k141_1211821,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.02193212756094634,7.348651040334878e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.03333241288085417,0.00019518647532475113,0.4730156037991859
SM,11080,49628--sample_49628_k141_751758,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_749121,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49624--sample_49624_k141_462272,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49627--sample_49627_k141_246005,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.032432427686976295,0.00019935035530759662,0.45492211075768696
SM,11080,49623--sample_49623_k141_1317120,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.022194452868965705,7.365548679584022e-05,0.43359763681592034
SM,11080,49627--sample_49627_k141_190321,0.03278960325589991,0.0001663614313831985,0.45368254097360605
SM,11080,49620--sample_49620_k141_552424,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49621--sample_49621_k141_452052,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.032975237311930555,0.00021515003853812115,0.4650879679813224
SM,11080,49620--sample_49620_k141_8984,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.02218106976287269,6.085097649855394e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1712582,0.022194452868965705,7.365548679584022e-05,0.43359763681592034
SM,11080,49627--sample_49627_k141_623172,0.021728825658248085,6.281094601091745e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_313162,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49623--sample_49623_k141_483461,0.0548122963371759,0.0006840924291910612,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.021837277300042094,8.081255163621845e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_347387,0.03298862041802358,0.0002303778150328214,0.4716756162530126
SM,11080,49624--sample_49624_k141_457287,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.02210388734863605,5.647107637131952e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_593011,0.03288016877622957,0.00019474487673594651,0.46639073539863707
SM,11080,49620--sample_49620_k141_749019,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.044284957111508726,0.00037940727636619686,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.022289303129869948,6.0680012030357e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_324140,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49628--sample_49628_k141_1257336,0.032975237311930555,0.00021515003853812115,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.0328846717916009,0.00020203235816981558,0.46122297101748877
SM,11080,49627--sample_49627_k141_606222,0.03278960325589991,0.0001663614313831985,0.45368254097360605
SM,11080,49627--sample_49627_k141_381781,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49623--sample_49623_k141_1239734,0.04358377080495778,0.00039000965220886767,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.044284957111508726,0.00037940727636619686,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49624--sample_49624_k141_823890,0.03268136988890265,0.0001843174833863756,0.46250414593698175
SM,11080,49628--sample_49628_k141_513653,0.0327762201498069,0.00017002703991012436,0.4574216827948171
SM,11080,49620--sample_49620_k141_42888,0.021945510667039356,7.590977660076268e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1225236,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.03288016877622957,0.00019474487673594651,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49628--sample_49628_k141_1556585,0.032631226574303215,0.00021123591536574936,0.46250414593698175
SM,11080,49626--sample_49626_k141_577843,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49620--sample_49620_k141_557772,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49628--sample_49628_k141_1571541,1.255215730855239e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49624--sample_49624_k141_1055872,0.04347553743796052,0.0004128684792475006,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.0326178434682102,0.00021109423568922256,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.03314699709962027,0.00020002118945992782,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.03278982153069666,0.00022139792731809522,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49625--sample_49625_k141_231859,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49628--sample_49628_k141_1444218,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.03308347067892782,0.00021007629903446845,0.46639073539863707
SM,11080,49623--sample_49623_k141_449686,0.021823675919152328,6.056003045007605e-05,0.42583501927701645
SM,11080,49642--sample_49642_k141_586386,0.02163826013791843,5.1611911082690104e-05,0.4080918934738074
SM,11080,49642--sample_49642_k141_378335,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49633--sample_49633_k141_1364744,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49613--sample_49613_k141_428032,0.02163826013791843,5.1611911082690104e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_406326,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49631--sample_49631_k141_1047950,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49632--sample_49632_k141_1166723,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49636--sample_49636_k141_172614,0.044284957111508726,0.00037940727636619686,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.0328846717916009,0.00020203235816981558,0.46122297101748877
SM,11080,49613--sample_49613_k141_352445,0.03298862041802358,0.0002303778150328214,0.4716756162530126
SM,11080,49619--sample_49619_k141_276398,0.011151343117981483,0.0,0.35052945797329144
SM,11080,49635--sample_49635_k141_701731,0.010794167549057869,0.0,0.3433020464686875
SM,11080,49631--sample_49631_k141_402866,0.021823675919152328,6.056003045007605e-05,0.42583501927701645
SM,11080,49633--sample_49633_k141_1091387,0.04401812878811803,0.00037683589571493355,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.0548122963371759,0.0006840924291910612,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.04357038769886477,0.0003912519945383795,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49632--sample_49632_k141_741869,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.032898054897693915,0.0002030716023611909,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.03298862041802358,0.0002303778150328214,0.4716756162530126
SM,11080,49642--sample_49642_k141_511606,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49617--sample_49617_k141_239445,0.022289303129869948,6.0680012030357e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1048953,0.0326178434682102,0.00021109423568922256,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.032898054897693915,0.0002030716023611909,0.4561684727049683
SM,11080,49617--sample_49617_k141_33665,0.021479883456321732,7.704769483579784e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1051881,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49638--sample_49638_k141_729881,0.032432427686976295,0.00019935035530759662,0.45492211075768696
SM,11080,49638--sample_49638_k141_748961,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49631--sample_49631_k141_503977,0.03278982153069666,0.00022139792731809522,0.46122297101748877
