Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.03286902490451917,0.00016322877895553773,0.4634181206642842
SM,11080,49614--sample_49614_k141_978190,0.021907500413495432,4.200332473705195e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_73758,0.032935915995936295,0.00020599355725693837,0.4713851943719796
SM,11080,49614--sample_49614_k141_13228,0.033414342863692735,0.00016728343625470793,0.4660437190816456
SM,11080,49614--sample_49614_k141_1566350,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49614--sample_49614_k141_841638,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49614--sample_49614_k141_2304003,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1082226,0.02139507863218713,4.362746891073163e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1581344,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49614--sample_49614_k141_65000,0.03363903115559967,0.00020035305284134307,0.47273974952822095
SM,11080,49614--sample_49614_k141_301897,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49614--sample_49614_k141_290227,0.022401475849803933,6.353241297140528e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_581161,0.020691963472523747,5.338501016217067e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1838286,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49614--sample_49614_k141_1809878,0.02139507863218713,4.362746891073163e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1866512,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49614--sample_49614_k141_2021145,0.033414342863692735,0.00016728343625470793,0.4660437190816456
SM,11080,49614--sample_49614_k141_3196,1.4317432591533616e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_1887436,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1735616,0.022333723369020272,8.256050448020012e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1820321,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49614--sample_49614_k141_943091,0.022812150236776716,6.808197318683579e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1359850,0.02152972220438791,6.05939368427743e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_135183,0.05439874710890708,0.0005391084686016323,0.49403433284030296
SM,11080,49614--sample_49614_k141_1630796,0.010961524491023745,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_1799600,0.010961524491023745,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_1586341,0.05439874710890708,0.0005391084686016323,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49614--sample_49614_k141_148117,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49614--sample_49614_k141_750296,0.04336947013709968,0.0003139286513168331,0.48244408456252463
SM,11080,49614--sample_49614_k141_658929,0.043093439322327676,0.0003546476800001279,0.4881704238451659
SM,11080,49614--sample_49614_k141_817464,0.04430897626329936,0.00031002301531353444,0.47963099952134375
SM,11080,49614--sample_49614_k141_67510,0.054465638200324205,0.0006186914748512742,0.49852555404794213
SM,11080,49614--sample_49614_k141_1080344,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49614--sample_49614_k141_2139246,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49614--sample_49614_k141_178616,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49614--sample_49614_k141_1267100,0.043093439322327676,0.0003546476800001279,0.4881704238451659
SM,11080,49614--sample_49614_k141_2133054,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49614--sample_49614_k141_2215540,0.02226683227760315,5.6281018038374544e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1044103,0.02226683227760315,5.6281018038374544e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_382567,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49614--sample_49614_k141_1204302,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49614--sample_49614_k141_2236854,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49614--sample_49614_k141_6229,0.04430897626329936,0.00031002301531353444,0.47963099952134375
SM,11080,49614--sample_49614_k141_899836,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.02156371711793977,6.494443618011127e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_632789,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49614--sample_49614_k141_1043592,0.031997271259103156,0.00013901580380995426,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49614--sample_49614_k141_2307977,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49614--sample_49614_k141_52808,0.03411745802335611,0.00017214248042495047,0.4673677069199458
SM,11080,49614--sample_49614_k141_1636768,0.03283502999096732,0.0001467703826688521,0.4595347285916785
SM,11080,49614--sample_49614_k141_2239437,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49614--sample_49614_k141_380558,0.04336947013709968,0.0003139286513168331,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.054330994628123415,0.0005891936473879402,0.4970194345493079
SM,11080,49614--sample_49614_k141_2164653,0.03411745802335611,0.00017214248042495047,0.4673677069199458
SM,11080,49614--sample_49614_k141_812849,0.054465638200324205,0.0006186914748512742,0.49852555404794213
SM,11080,49614--sample_49614_k141_979464,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49614--sample_49614_k141_2218852,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1791215,0.022812150236776716,6.808197318683579e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_346409,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49614--sample_49614_k141_1537708,0.033773674727800455,0.00021417489063844117,0.4741021119187922
SM,11080,49614--sample_49614_k141_989275,0.03283502999096732,0.0001467703826688521,0.4595347285916785
SM,11080,49614--sample_49614_k141_1714289,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_826830,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49614--sample_49614_k141_715581,0.032935915995936295,0.00020599355725693837,0.4713851943719796
SM,11080,49614--sample_49614_k141_1080257,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.04350411370930046,0.00033617508384713624,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.043025686841544016,0.0003857703053790135,0.49255518813120025
SM,11080,49614--sample_49614_k141_1372116,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.044241223782515694,0.0003657894303551333,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49624--sample_49624_k141_310684,0.03327969929149195,0.00016200347165644738,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49626--sample_49626_k141_540134,0.043025686841544016,0.0003857703053790135,0.49255518813120025
SM,11080,49628--sample_49628_k141_545965,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49628--sample_49628_k141_701672,0.022812150236776716,6.808197318683579e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_567263,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.022812150236776716,6.808197318683579e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_206758,0.04379655448199106,0.0003380628510510531,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49628--sample_49628_k141_401383,0.03283502999096732,0.0001467703826688521,0.4595347285916785
SM,11080,49620--sample_49620_k141_802567,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.02152972220438791,6.05939368427743e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1537814,0.011439951358780186,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_151198,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49625--sample_49625_k141_10991,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.021974391504912552,5.848861659662697e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1043275,0.03213191483130393,0.00015469179347619015,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,0.02152972220438791,6.05939368427743e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1136061,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49623--sample_49623_k141_1191385,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.033773674727800455,0.00021417489063844117,0.4741021119187922
SM,11080,49620--sample_49620_k141_731612,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49625--sample_49625_k141_465783,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49628--sample_49628_k141_391323,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49620--sample_49620_k141_727706,0.021974391504912552,5.848861659662697e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_355515,0.010961524491023745,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_218199,0.02156371711793977,6.494443618011127e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_960129,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49628--sample_49628_k141_1135542,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49624--sample_49624_k141_97572,0.022401475849803933,6.353241297140528e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_620768,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49620--sample_49620_k141_378483,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49620--sample_49620_k141_42629,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49620--sample_49620_k141_671303,0.022677506664575926,6.151153032276846e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_567864,0.043025686841544016,0.0003857703053790135,0.49255518813120025
SM,11080,49624--sample_49624_k141_1056874,0.02226683227760315,5.6281018038374544e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_677674,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.02156371711793977,6.494443618011127e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_813340,0.054330994628123415,0.0005891936473879402,0.4970194345493079
SM,11080,49620--sample_49620_k141_108148,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49627--sample_49627_k141_741011,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49620--sample_49620_k141_721056,0.05439874710890708,0.0005391084686016323,0.49403433284030296
SM,11080,49623--sample_49623_k141_745389,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49621--sample_49621_k141_18954,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49624--sample_49624_k141_188357,0.043093439322327676,0.0003546476800001279,0.4881704238451659
SM,11080,49628--sample_49628_k141_1441280,0.03286902490451917,0.00016322877895553773,0.4634181206642842
SM,11080,49625--sample_49625_k141_424543,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49623--sample_49623_k141_209109,0.03290192108238443,0.00018358861061709345,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.04379655448199106,0.0003380628510510531,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49624--sample_49624_k141_365916,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_639941,0.04386344557340818,0.0004011605654411201,0.49403433284030296
SM,11080,49628--sample_49628_k141_1540953,0.03411745802335611,0.00017214248042495047,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.04336947013709968,0.0003139286513168331,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.03370678363638333,0.00016236240792512596,0.4569817578772803
SM,11080,49624--sample_49624_k141_529925,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49624--sample_49624_k141_808763,0.022812150236776716,6.808197318683579e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_620155,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49623--sample_49623_k141_955947,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49628--sample_49628_k141_867409,0.04336947013709968,0.0003139286513168331,0.48244408456252463
SM,11080,49628--sample_49628_k141_1703995,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49628--sample_49628_k141_1852,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49623--sample_49623_k141_1218155,0.03370678363638333,0.00016236240792512596,0.4569817578772803
SM,11080,49624--sample_49624_k141_886731,0.022745259145359596,4.254897691534619e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_896519,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49626--sample_49626_k141_650701,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49620--sample_49620_k141_345775,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.04350411370930046,0.00033617508384713624,0.48244408456252463
SM,11080,49623--sample_49623_k141_1105088,0.03235660312321088,0.00017138752432152736,0.46082194071658517
SM,11080,49628--sample_49628_k141_807328,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.010089770845607722,0.0,0.3357416996649406
SM,11080,49628--sample_49628_k141_1352205,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49624--sample_49624_k141_183073,0.021974391504912552,5.848861659662697e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_267223,0.021974391504912552,5.848861659662697e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_739479,0.033773674727800455,0.00021417489063844117,0.4741021119187922
SM,11080,49620--sample_49620_k141_670690,0.032935915995936295,0.00020599355725693837,0.4713851943719796
SM,11080,49627--sample_49627_k141_414467,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49628--sample_49628_k141_1506561,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49623--sample_49623_k141_837177,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49624--sample_49624_k141_88714,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49621--sample_49621_k141_675169,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49624--sample_49624_k141_943148,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49625--sample_49625_k141_399547,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49628--sample_49628_k141_1029201,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49628--sample_49628_k141_1211821,0.011372198877996526,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_1352814,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49628--sample_49628_k141_1303741,0.044241223782515694,0.0003657894303551333,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49628--sample_49628_k141_1400465,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.021974391504912552,5.848861659662697e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_749121,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49624--sample_49624_k141_462272,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_246005,0.021907500413495432,4.200332473705195e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_650344,0.04336947013709968,0.0003139286513168331,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49628--sample_49628_k141_1767191,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_190321,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.04386344557340818,0.0004011605654411201,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.03276727751018365,0.00016005169982098347,0.45825468756496074
SM,11080,49626--sample_49626_k141_514911,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49620--sample_49620_k141_8984,0.054465638200324205,0.0006186914748512742,0.49852555404794213
SM,11080,49626--sample_49626_k141_590008,0.04430897626329936,0.00031002301531353444,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.044241223782515694,0.0003657894303551333,0.48962331201137177
SM,11080,49627--sample_49627_k141_623172,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.04379655448199106,0.0003380628510510531,0.4852903623475543
SM,11080,49623--sample_49623_k141_483461,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49628--sample_49628_k141_1632557,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49620--sample_49620_k141_347387,0.054330994628123415,0.0005891936473879402,0.4970194345493079
SM,11080,49624--sample_49624_k141_457287,1.4317432591533616e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.031997271259103156,0.00013901580380995426,0.45825468756496074
SM,11080,49627--sample_49627_k141_593011,0.043093439322327676,0.0003546476800001279,0.4881704238451659
SM,11080,49620--sample_49620_k141_749019,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49626--sample_49626_k141_769858,0.03370678363638333,0.00016236240792512596,0.4569817578772803
SM,11080,49627--sample_49627_k141_895811,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49624--sample_49624_k141_275201,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49626--sample_49626_k141_324140,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49623--sample_49623_k141_159925,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49628--sample_49628_k141_1257336,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49625--sample_49625_k141_223344,0.03327969929149195,0.00016200347165644738,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49627--sample_49627_k141_381781,0.032935915995936295,0.00020599355725693837,0.4713851943719796
SM,11080,49623--sample_49623_k141_1239734,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_696406,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49624--sample_49624_k141_823890,0.022333723369020272,8.256050448020012e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_513653,0.033773674727800455,0.00021417489063844117,0.4741021119187922
SM,11080,49620--sample_49620_k141_42888,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.044241223782515694,0.0003657894303551333,0.48962331201137177
SM,11080,49626--sample_49626_k141_671365,0.044241223782515694,0.0003657894303551333,0.48962331201137177
SM,11080,49623--sample_49623_k141_1262590,0.03363903115559967,0.00020035305284134307,0.47273974952822095
SM,11080,49628--sample_49628_k141_1556585,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49626--sample_49626_k141_577843,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49620--sample_49620_k141_557772,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49628--sample_49628_k141_1571541,0.03235660312321088,0.00017138752432152736,0.46082194071658517
SM,11080,49624--sample_49624_k141_904286,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.03286902490451917,0.00016322877895553773,0.4634181206642842
SM,11080,49628--sample_49628_k141_927265,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.043025686841544016,0.0003857703053790135,0.49255518813120025
SM,11080,49626--sample_49626_k141_698811,0.022042143985696212,4.071284647124517e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1006388,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49625--sample_49625_k141_231859,0.04430897626329936,0.00031002301531353444,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.033414342863692735,0.00016728343625470793,0.4660437190816456
SM,11080,49626--sample_49626_k141_22540,0.022333723369020272,8.256050448020012e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_449686,0.03411745802335611,0.00017214248042495047,0.4673677069199458
SM,11080,49642--sample_49642_k141_586386,0.022677506664575926,6.151153032276846e-05,0.4207504676107951
SM,11080,49642--sample_49642_k141_378335,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49619--sample_49619_k141_178809,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49633--sample_49633_k141_1364744,0.054465638200324205,0.0006186914748512742,0.49852555404794213
SM,11080,49613--sample_49613_k141_428032,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_406326,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49631--sample_49631_k141_1047950,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49632--sample_49632_k141_1166723,0.02139507863218713,4.362746891073163e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_906653,0.054330994628123415,0.0005891936473879402,0.4970194345493079
SM,11080,49636--sample_49636_k141_172614,0.04350411370930046,0.00033617508384713624,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.022401475849803933,6.353241297140528e-05,0.42509930965328396
SM,11080,49613--sample_49613_k141_352445,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.043093439322327676,0.0003546476800001279,0.4881704238451659
SM,11080,49635--sample_49635_k141_701731,0.022677506664575926,6.151153032276846e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_402866,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.03235660312321088,0.00017138752432152736,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.033773674727800455,0.00021417489063844117,0.4741021119187922
SM,11080,49636--sample_49636_k141_1239542,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49638--sample_49638_k141_23119,0.02139507863218713,4.362746891073163e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_741869,0.03249124669541165,0.00019560538718660082,0.47003837953091687
SM,11080,49631--sample_49631_k141_593099,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.02226683227760315,5.6281018038374544e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_952298,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49617--sample_49617_k141_239445,0.03327969929149195,0.00016200347165644738,0.4621163843702834
SM,11080,49636--sample_49636_k141_1048953,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49616--sample_49616_k141_70342,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_167273,0.05480942149587986,0.0005258663847330344,0.49255518813120025
SM,11080,49617--sample_49617_k141_33665,0.020691963472523747,5.338501016217067e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_1051881,0.011372198877996526,0.0,0.3507749100976991
SM,11080,49638--sample_49638_k141_729881,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.03283502999096732,0.0001467703826688521,0.4595347285916785
SM,11080,49633--sample_49633_k141_851659,0.022401475849803933,6.353241297140528e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_503977,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
