Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49614--sample_49614_k141_1838286,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49614--sample_49614_k141_1809878,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49614--sample_49614_k141_1866512,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49614--sample_49614_k141_2021145,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49614--sample_49614_k141_3196,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49614--sample_49614_k141_1887436,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49614--sample_49614_k141_1735616,0.03358745397612545,0.00021606399289160103,0.47018741519674356
SM,11080,49614--sample_49614_k141_1820321,0.04227103684753488,0.00034318674512088263,0.47018741519674356
SM,11080,49614--sample_49614_k141_943091,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49614--sample_49614_k141_1359850,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49614--sample_49614_k141_135183,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49614--sample_49614_k141_1630796,2.1188169552443176e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1799600,0.021396683749428356,5.394360186239928e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1586341,0.044087602138092374,0.0004129616611242872,0.4853547511708321
SM,11080,49614--sample_49614_k141_1482154,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49614--sample_49614_k141_148117,0.0315944709815171,0.00018578129234833653,0.4509699459107731
SM,11080,49614--sample_49614_k141_750296,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49614--sample_49614_k141_817464,0.04264333485421853,0.0004216724440933521,0.48678226514486395
SM,11080,49614--sample_49614_k141_67510,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080344,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49614--sample_49614_k141_1735259,0.032995186247998146,0.00017404745113463278,0.4571988125669993
SM,11080,49614--sample_49614_k141_2139246,0.021812533773504807,9.242423474788156e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_178616,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49614--sample_49614_k141_1267100,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49614--sample_49614_k141_2133054,0.03216150147053264,0.0002543002895631391,0.4783409541885946
SM,11080,49614--sample_49614_k141_2215540,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49614--sample_49614_k141_1044103,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49614--sample_49614_k141_1204302,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49614--sample_49614_k141_1876905,0.054612987539171064,0.000671071021323821,0.49552685673429264
SM,11080,49614--sample_49614_k141_6229,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_899836,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_446802,0.043520571649076835,0.0003496922470810554,0.4783409541885946
SM,11080,49614--sample_49614_k141_632789,0.04283806733655042,0.00044831744985176754,0.49257729211087425
SM,11080,49614--sample_49614_k141_1043592,0.04264333485421853,0.0004216724440933521,0.48678226514486395
SM,11080,49614--sample_49614_k141_1548319,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49614--sample_49614_k141_2307977,0.04301448504060128,0.00041017770498225125,0.4783409541885946
SM,11080,49614--sample_49614_k141_52808,0.03211794945313984,0.00023223457611684393,0.46621400042043304
SM,11080,49614--sample_49614_k141_1636768,0.04445875232447512,0.0004173596718527884,0.488218201030247
SM,11080,49614--sample_49614_k141_2239437,0.03216150147053264,0.0002543002895631391,0.4783409541885946
SM,11080,49614--sample_49614_k141_380558,0.03211794945313984,0.00023223457611684393,0.46621400042043304
SM,11080,49614--sample_49614_k141_782554,0.021617801291172915,8.24645642531112e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2164653,0.02264621855097031,6.276395795097777e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_812849,0.021396683749428356,5.394360186239928e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_979464,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.04264333485421853,0.0004216724440933521,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.021441383587122064,9.21610176906147e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_346409,0.044087602138092374,0.0004129616611242872,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49614--sample_49614_k141_1714289,0.010348967697027835,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_826830,0.010676565866017777,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_841379,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49614--sample_49614_k141_715581,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49614--sample_49614_k141_1080257,0.032995186247998146,0.00017404745113463278,0.4571988125669993
SM,11080,49614--sample_49614_k141_155282,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49614--sample_49614_k141_1372116,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49614--sample_49614_k141_280656,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_310684,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49624--sample_49624_k141_672295,0.03358745397612545,0.00021606399289160103,0.47018741519674356
SM,11080,49626--sample_49626_k141_540134,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49628--sample_49628_k141_545965,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.021768981756112003,8.182525588357565e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_567263,0.021245503284489268,5.43064998677901e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_531267,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_206758,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_401383,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1060231,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49628--sample_49628_k141_1537814,0.021617801291172915,8.24645642531112e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_151198,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49625--sample_49625_k141_10991,0.0334110362720746,0.0002101241447470803,0.4610194154575313
SM,11080,49628--sample_49628_k141_1697715,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_1043275,0.032995186247998146,0.00017404745113463278,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49628--sample_49628_k141_1136061,0.02249503808603122,6.867149222302569e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1191385,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49626--sample_49626_k141_814437,0.02120195126709646,4.5213548367493465e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_731612,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_465783,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49628--sample_49628_k141_667524,0.021025533563045613,5.8248302542653556e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_391323,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49624--sample_49624_k141_355515,0.03174565144645619,0.00018190694152969564,0.4534410141075445
SM,11080,49627--sample_49627_k141_218199,0.021441383587122064,9.21610176906147e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_960129,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.03233791917458349,0.00022919529886878285,0.46490441053161163
SM,11080,49624--sample_49624_k141_97572,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49624--sample_49624_k141_620768,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49620--sample_49620_k141_378483,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49624--sample_49624_k141_797817,0.04445875232447512,0.0004173596718527884,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.054612987539171064,0.000671071021323821,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49620--sample_49620_k141_671303,0.03303873826539095,0.0001842249127581343,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.021025533563045613,5.8248302542653556e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_1056874,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_620320,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.021245503284489268,5.43064998677901e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_108148,2.1188169552443176e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_741011,0.04227103684753488,0.00034318674512088263,0.47018741519674356
SM,11080,49620--sample_49620_k141_721056,0.011969652684952535,0.0,0.35979558728098643
SM,11080,49623--sample_49623_k141_745389,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49621--sample_49621_k141_18954,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49628--sample_49628_k141_1441280,0.043520571649076835,0.0003496922470810554,0.4783409541885946
SM,11080,49625--sample_49625_k141_424543,0.032294367157190695,0.00020950336850418026,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.032995186247998146,0.00017404745113463278,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_142584,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.03378218645845734,0.0002188268561558358,0.46621400042043304
SM,11080,49620--sample_49620_k141_639941,0.03233791917458349,0.00022919529886878285,0.46490441053161163
SM,11080,49628--sample_49628_k141_1540953,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49620--sample_49620_k141_709318,0.03211794945313984,0.00023223457611684393,0.46621400042043304
SM,11080,49628--sample_49628_k141_1018996,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.032294367157190695,0.00020950336850418026,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.04264333485421853,0.0004216724440933521,0.48678226514486395
SM,11080,49623--sample_49623_k141_620155,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.03174565144645619,0.00018190694152969564,0.4534410141075445
SM,11080,49628--sample_49628_k141_867409,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49628--sample_49628_k141_1703995,0.04445875232447512,0.0004173596718527884,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49624--sample_49624_k141_886731,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_896519,0.03211794945313984,0.00023223457611684393,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.03196676898820075,0.0002363853372996295,0.46621400042043304
SM,11080,49620--sample_49620_k141_345775,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49623--sample_49623_k141_1105088,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49628--sample_49628_k141_807328,0.022689770568363115,6.147468499249005e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712723,0.021396683749428356,5.394360186239928e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1352205,0.03233791917458349,0.00022919529886878285,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_267223,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.04227103684753488,0.00034318674512088263,0.47018741519674356
SM,11080,49626--sample_49626_k141_31147,0.010348967697027835,0.0,0.33915157817470026
SM,11080,49623--sample_49623_k141_837177,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49624--sample_49624_k141_88714,0.044087602138092374,0.0004129616611242872,0.4853547511708321
SM,11080,49621--sample_49621_k141_675169,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49624--sample_49624_k141_943148,0.02120195126709646,4.5213548367493465e-05,0.40664857530529175
SM,11080,49625--sample_49625_k141_399547,0.04445875232447512,0.0004173596718527884,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.04430757185953604,0.0004242694124997627,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.033171603952048996,0.00017664899854149695,0.46230717918785963
SM,11080,49623--sample_49623_k141_1352814,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.022689770568363115,6.147468499249005e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1400465,0.054612987539171064,0.000671071021323821,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.044087602138092374,0.0004129616611242872,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.02120195126709646,4.5213548367493465e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_246005,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.03378218645845734,0.0002188268561558358,0.46621400042043304
SM,11080,49623--sample_49623_k141_1317120,0.020874353098106525,6.17597553559036e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1767191,0.043520571649076835,0.0003496922470810554,0.4783409541885946
SM,11080,49627--sample_49627_k141_190321,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49620--sample_49620_k141_552424,0.01072011788341058,0.0,0.34195448377944987
SM,11080,49621--sample_49621_k141_452052,0.033171603952048996,0.00017664899854149695,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.03196676898820075,0.0002363853372996295,0.46621400042043304
SM,11080,49620--sample_49620_k141_8984,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49626--sample_49626_k141_590008,0.021617801291172915,8.24645642531112e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1712582,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.021245503284489268,5.43064998677901e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_313162,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49623--sample_49623_k141_483461,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1632557,0.032294367157190695,0.00020950336850418026,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49624--sample_49624_k141_457287,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49623--sample_49623_k141_160303,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49626--sample_49626_k141_769858,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_275201,0.03358745397612545,0.00021606399289160103,0.47018741519674356
SM,11080,49626--sample_49626_k141_324140,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.021245503284489268,5.43064998677901e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1257336,0.010676565866017777,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_223344,0.010525385401078688,0.0,0.34195448377944987
SM,11080,49627--sample_49627_k141_606222,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.03216150147053264,0.0002543002895631391,0.4783409541885946
SM,11080,49623--sample_49623_k141_1239734,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_823890,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49628--sample_49628_k141_513653,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.04268688687161133,0.00045283110903994396,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49623--sample_49623_k141_1262590,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.05465653955656387,0.0007009404133119253,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49628--sample_49628_k141_1571541,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_904286,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49624--sample_49624_k141_1055872,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49628--sample_49628_k141_927265,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1606068,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_698811,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49628--sample_49628_k141_1006388,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49625--sample_49625_k141_231859,0.03248909963952259,0.0002281930924938565,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.03174565144645619,0.00018190694152969564,0.4534410141075445
SM,11080,49626--sample_49626_k141_22540,0.032294367157190695,0.00020950336850418026,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49642--sample_49642_k141_586386,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49642--sample_49642_k141_378335,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.02120195126709646,4.5213548367493465e-05,0.40664857530529175
SM,11080,49633--sample_49633_k141_1364744,0.021069085580438417,6.971503712464276e-05,0.4076501727814132
SM,11080,49613--sample_49613_k141_428032,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1047950,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49631--sample_49631_k141_906653,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_766537,0.0315944709815171,0.00018578129234833653,0.4509699459107731
SM,11080,49613--sample_49613_k141_352445,0.01072011788341058,0.0,0.34195448377944987
SM,11080,49619--sample_49619_k141_276398,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49635--sample_49635_k141_701731,0.05498413772555381,0.0006680157765642089,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.01072011788341058,0.0,0.34195448377944987
SM,11080,49633--sample_49633_k141_1091387,0.054612987539171064,0.000671071021323821,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.03358745397612545,0.00021606399289160103,0.47018741519674356
SM,11080,49636--sample_49636_k141_1239542,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49631--sample_49631_k141_593099,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_539739,0.021812533773504807,9.242423474788156e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_952298,0.021069085580438417,6.971503712464276e-05,0.4076501727814132
SM,11080,49642--sample_49642_k141_511606,0.04389172183545957,0.0003463737852641763,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.04301448504060128,0.00041017770498225125,0.4783409541885946
SM,11080,49636--sample_49636_k141_1048953,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49616--sample_49616_k141_70342,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49617--sample_49617_k141_167273,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.043936421673153286,0.0004230199565791208,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.04227103684753488,0.00034318674512088263,0.47018741519674356
SM,11080,49638--sample_49638_k141_729881,0.03378218645845734,0.0002188268561558358,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49633--sample_49633_k141_851659,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.04264333485421853,0.0004216724440933521,0.48678226514486395
SM,11080,49617--sample_49617_k141_262021,0.04413115415548518,0.0004337381016120947,0.48678226514486395
