Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_867409,0.04422714693909172,0.00036310318581047474,0.48244408456252463
SM,11080,49628--sample_49628_k141_1703995,0.010347987388996087,0.0,0.3385050058350224
SM,11080,49623--sample_49623_k141_832889,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49628--sample_49628_k141_1852,0.0336988646055284,0.00017527168045092795,0.45825468756496074
SM,11080,49623--sample_49623_k141_1218155,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,49624--sample_49624_k141_886731,0.032653558624896835,0.0001507192751085752,0.45320504913449283
SM,11080,49628--sample_49628_k141_896519,0.05486349606858795,0.0006499518110041535,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.04422714693909172,0.00036310318581047474,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,2.2481815915211888e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49623--sample_49623_k141_1105088,2.2481815915211888e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.04369549398217674,0.0004012148514325961,0.4881704238451659
SM,11080,49628--sample_49628_k141_1712723,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49628--sample_49628_k141_1352205,0.054575134328087804,0.0006024693482717705,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.042572554142533935,0.00036598018101494963,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49627--sample_49627_k141_739479,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49620--sample_49620_k141_670690,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49627--sample_49627_k141_414467,0.04326650211081776,0.0004184444529142523,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.032941920365396976,0.0002002406667849158,0.4673677069199458
SM,11080,49623--sample_49623_k141_837177,0.04328990775439306,0.0003800112227079481,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.022453228660105958,6.437766561566351e-05,0.42509930965328396
SM,11080,49621--sample_49621_k141_675169,0.044515508679591864,0.00040765817550817226,0.4867261326503577
SM,11080,49624--sample_49624_k141_943148,0.011245635945422442,0.0,0.3500285805017466
SM,11080,49625--sample_49625_k141_399547,0.022125276291333512,4.389316140314371e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1029201,0.02134492640762678,6.582388569058904e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1211821,0.01157358831419489,0.0,0.35303311767343537
SM,11080,49623--sample_49623_k141_1352814,0.02159362333441853,6.35855913055977e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1303741,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.01052828233356332,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1400465,0.020876269722559404,6.506281664322058e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_751758,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49628--sample_49628_k141_749121,0.04300154601389292,0.0003275623579969221,0.47685052995890115
SM,11080,49624--sample_49624_k141_462272,0.04293854974204531,0.0004067276883408117,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.02140792267947439,4.4788994880838525e-05,0.4012522752093193
SM,11080,49627--sample_49627_k141_650344,0.0336988646055284,0.00017527168045092795,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.043329498382665366,0.0003659526233063153,0.48244408456252463
SM,11080,49628--sample_49628_k141_1767191,0.032653558624896835,0.0001507192751085752,0.45320504913449283
SM,11080,49627--sample_49627_k141_190321,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49620--sample_49620_k141_552424,0.0336988646055284,0.00017527168045092795,0.45825468756496074
SM,11080,49621--sample_49621_k141_452052,0.03316721164861342,0.00019310952431066732,0.4595347285916785
SM,11080,49626--sample_49626_k141_514911,0.032941920365396976,0.0002002406667849158,0.4673677069199458
SM,11080,49620--sample_49620_k141_8984,0.03326987273416942,0.00021453617447400245,0.46869923884849257
SM,11080,49626--sample_49626_k141_590008,0.03363586833368079,0.00022526782930649833,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712582,0.04328990775439306,0.0003800112227079481,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.04369549398217674,0.0004012148514325961,0.4881704238451659
SM,11080,49620--sample_49620_k141_313162,0.044515508679591864,0.00040765817550817226,0.4867261326503577
SM,11080,49623--sample_49623_k141_483461,0.043329498382665366,0.0003659526233063153,0.48244408456252463
SM,11080,49628--sample_49628_k141_1632557,0.03169291379662287,0.00019887699201171576,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.022819224259617327,6.700085343212072e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_457287,0.04369549398217674,0.0004012148514325961,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.03326987273416942,0.00021453617447400245,0.46869923884849257
SM,11080,49620--sample_49620_k141_749019,0.021921575703190976,6.252307957294888e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_769858,0.022125276291333512,4.389316140314371e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_895811,0.03241026740848199,0.00021380386718240923,0.4660437190816456
SM,11080,49624--sample_49624_k141_275201,0.05381819008795638,0.0006177240387471893,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.022819224259617327,6.700085343212072e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_159925,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49628--sample_49628_k141_1257336,0.03241026740848199,0.00021380386718240923,0.4660437190816456
SM,11080,49625--sample_49625_k141_223344,0.04326650211081776,0.0004184444529142523,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.010816644074063462,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_381781,0.022390232388258352,7.603898967547222e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1239734,0.03280121604910204,0.00017509542012814094,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.054575134328087804,0.0006024693482717705,0.4910848741367788
SM,11080,49627--sample_49627_k141_488743,0.011245635945422442,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_823890,0.03316721164861342,0.00019310952431066732,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.042572554142533935,0.00036598018101494963,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.03316721164861342,0.00019310952431066732,0.4595347285916785
SM,11080,49626--sample_49626_k141_671365,0.043617860123165514,0.000393244218664386,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.044515508679591864,0.00040765817550817226,0.4867261326503577
SM,11080,49628--sample_49628_k141_1556585,0.02116463146305955,6.799028967790615e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_577843,0.05486349606858795,0.0006499518110041535,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.03222456675353785,0.00018473239975429426,0.45825468756496074
SM,11080,49628--sample_49628_k141_1571541,0.042572554142533935,0.00036598018101494963,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.04326650211081776,0.0004184444529142523,0.48244408456252463
SM,11080,49624--sample_49624_k141_1055872,0.021227627734907155,4.8194674939528535e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_927265,0.03175591006847048,0.00015804648646358766,0.45320504913449283
SM,11080,49628--sample_49628_k141_1606068,0.04422714693909172,0.00036310318581047474,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49628--sample_49628_k141_1006388,0.03316721164861342,0.00019310952431066732,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.03222456675353785,0.00018473239975429426,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.03334750659318065,0.00021004336391082905,0.46869923884849257
SM,11080,49623--sample_49623_k141_449686,0.05414614245672884,0.0006499253075331496,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.05451213805624021,0.0006932960026754692,0.49852555404794213
SM,11080,49642--sample_49642_k141_378335,0.05486349606858795,0.0006499518110041535,0.4955223880597015
SM,11080,49619--sample_49619_k141_178809,0.05504379101315519,0.0006613135665583082,0.4955223880597015
SM,11080,49633--sample_49633_k141_1364744,0.04369549398217674,0.0004012148514325961,0.4881704238451659
SM,11080,49613--sample_49613_k141_428032,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49631--sample_49631_k141_406326,0.02116463146305955,6.799028967790615e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1047950,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49632--sample_49632_k141_1166723,0.043329498382665366,0.0003659526233063153,0.48244408456252463
SM,11080,49631--sample_49631_k141_906653,0.04300154601389292,0.0003275623579969221,0.47685052995890115
SM,11080,49636--sample_49636_k141_172614,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49630--sample_49630_k141_766537,0.044515508679591864,0.00040765817550817226,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.02134492640762678,6.582388569058904e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_276398,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.05504379101315519,0.0006613135665583082,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,49633--sample_49633_k141_1091387,0.03316721164861342,0.00019310952431066732,0.4595347285916785
SM,11080,49631--sample_49631_k141_125937,0.02134492640762678,6.582388569058904e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1239542,0.0434702026989603,0.0003728906661809362,0.48244408456252463
SM,11080,49638--sample_49638_k141_23119,0.02140792267947439,4.4788994880838525e-05,0.4012522752093193
SM,11080,49632--sample_49632_k141_741869,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.02177391827898576,6.203711882459296e-05,0.42291370908951387
SM,11080,49630--sample_49630_k141_539739,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.032590562353049225,0.00021008899071408733,0.46082194071658517
SM,11080,49642--sample_49642_k141_511606,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49617--sample_49617_k141_239445,0.03280121604910204,0.00017509542012814094,0.45825468756496074
SM,11080,49636--sample_49636_k141_1048953,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49616--sample_49616_k141_70342,0.04293854974204531,0.0004067276883408117,0.4838630377524144
SM,11080,49617--sample_49617_k141_167273,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49617--sample_49617_k141_33665,0.05381819008795638,0.0006177240387471893,0.4910848741367788
SM,11080,49631--sample_49631_k141_1051881,0.03363586833368079,0.00022526782930649833,0.4660437190816456
SM,11080,49638--sample_49638_k141_729881,0.01157358831419489,0.0,0.35303311767343537
SM,11080,49638--sample_49638_k141_748961,0.03169291379662287,0.00019887699201171576,0.45825468756496074
SM,11080,49633--sample_49633_k141_851659,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49631--sample_49631_k141_503977,0.0434702026989603,0.0003728906661809362,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.05504379101315519,0.0006613135665583082,0.4955223880597015
