Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.033597146210722524,0.0002075357163484237,0.4645564789687924
SM,11080,49614--sample_49614_k141_461285,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49614--sample_49614_k141_978190,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49614--sample_49614_k141_73758,0.033097473652998845,0.00016745865144310304,0.4593367432500419
SM,11080,49614--sample_49614_k141_13228,0.033097473652998845,0.00016745865144310304,0.4593367432500419
SM,11080,49614--sample_49614_k141_1566350,0.03230236153792204,0.00014153472794716814,0.44556915694009513
SM,11080,49614--sample_49614_k141_841638,0.03280203409564573,0.0001899753255637012,0.4658800017008972
SM,11080,49614--sample_49614_k141_2304003,0.022482194310408224,6.93578719188012e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1082226,0.03282524238680633,0.00022762304848397092,0.4658800017008972
SM,11080,49614--sample_49614_k141_1581344,0.053760361514634446,0.000593365083327056,0.4895924568772902
SM,11080,49614--sample_49614_k141_65000,0.04369447832829359,0.000402378653833835,0.48667821606254447
SM,11080,49614--sample_49614_k141_301897,0.032591226544322574,0.00016921280402261164,0.46063064956905614
SM,11080,49614--sample_49614_k141_290227,0.05476628118103439,0.0006876701768149725,0.49703307172344957
SM,11080,49614--sample_49614_k141_581161,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49614--sample_49614_k141_1838286,0.054555473629711235,0.0006559848031898218,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49614--sample_49614_k141_1866512,0.04369447832829359,0.000402378653833835,0.48667821606254447
SM,11080,49614--sample_49614_k141_2021145,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49614--sample_49614_k141_3196,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49614--sample_49614_k141_1887436,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735616,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49614--sample_49614_k141_1820321,0.011621199008990571,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_943091,0.033351430251895485,0.0001757375498529307,0.4632404549490508
SM,11080,49614--sample_49614_k141_1359850,0.033351430251895485,0.0001757375498529307,0.4632404549490508
SM,11080,49614--sample_49614_k141_135183,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49614--sample_49614_k141_1630796,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49614--sample_49614_k141_1799600,0.021941038794228065,5.752547358102587e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1586341,0.03282524238680633,0.00022762304848397092,0.4658800017008972
SM,11080,49614--sample_49614_k141_1482154,0.021457999976712393,7.93650067584761e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_148117,0.010860995301417655,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_750296,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49614--sample_49614_k141_658929,0.010343048076398097,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_817464,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49614--sample_49614_k141_67510,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080344,0.011621199008990571,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_1735259,0.020958327418988718,5.838225903264152e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_2139246,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49614--sample_49614_k141_178616,0.022236478351581192,5.357836094204671e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1267100,0.04293427462072067,0.0003763314081891123,0.4837984633047779
SM,11080,49614--sample_49614_k141_2133054,0.054555473629711235,0.0006559848031898218,0.49402985074626865
SM,11080,49614--sample_49614_k141_2215540,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49614--sample_49614_k141_1044103,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49614--sample_49614_k141_382567,0.010860995301417655,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_1204302,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_2236854,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49614--sample_49614_k141_1876905,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49614--sample_49614_k141_6229,0.021441366236504385,3.491697786178524e-05,0.39981388899025655
SM,11080,49614--sample_49614_k141_899836,2.1863618796875945e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_446802,0.03257952642797929,0.00020085445816447496,0.4658800017008972
SM,11080,49614--sample_49614_k141_632789,0.0111149519003143,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1043592,0.021457999976712393,7.93650067584761e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_1548319,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49614--sample_49614_k141_2307977,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49614--sample_49614_k141_1636768,0.03181932272040637,0.00017227601599027967,0.45172342706357715
SM,11080,49614--sample_49614_k141_2239437,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49614--sample_49614_k141_380558,0.05476628118103439,0.0006876701768149725,0.49703307172344957
SM,11080,49614--sample_49614_k141_782554,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49614--sample_49614_k141_2164653,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49614--sample_49614_k141_812849,0.021441366236504385,3.491697786178524e-05,0.39981388899025655
SM,11080,49614--sample_49614_k141_979464,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,2.1863618796875945e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_927748,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49614--sample_49614_k141_1791215,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49614--sample_49614_k141_346409,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49614--sample_49614_k141_1537708,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49614--sample_49614_k141_989275,0.021204043377815753,6.937133837538304e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1714289,0.03230236153792204,0.00014153472794716814,0.44556915694009513
SM,11080,49614--sample_49614_k141_826830,0.03282524238680633,0.00022762304848397092,0.4658800017008972
SM,11080,49614--sample_49614_k141_841379,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49614--sample_49614_k141_715581,0.04293427462072067,0.0003763314081891123,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080257,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49614--sample_49614_k141_155282,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49614--sample_49614_k141_812294,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49614--sample_49614_k141_1372116,0.04392356054691261,0.0003248585406747607,0.4753601180145783
SM,11080,49614--sample_49614_k141_280656,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49614--sample_49614_k141_707678,0.054555473629711235,0.0006559848031898218,0.49402985074626865
SM,11080,49624--sample_49624_k141_310684,0.022447285902904335,6.038757986674455e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_672295,0.021964247085388664,8.889383818978668e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_540134,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49620--sample_49620_k141_567263,0.033597146210722524,0.0002075357163484237,0.4645564789687924
SM,11080,49628--sample_49628_k141_531267,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49624--sample_49624_k141_206758,0.04392356054691261,0.0003248585406747607,0.4753601180145783
SM,11080,49624--sample_49624_k141_477029,0.0111149519003143,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_401383,0.021476274644008274,4.452241858225512e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_802567,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49624--sample_49624_k141_1060231,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49627--sample_49627_k141_151198,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49625--sample_49625_k141_10991,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49628--sample_49628_k141_1697715,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49624--sample_49624_k141_1043275,0.031784414312902486,0.00015579512908643167,0.45047900990913203
SM,11080,49628--sample_49628_k141_935385,0.04369447832829359,0.000402378653833835,0.48667821606254447
SM,11080,49628--sample_49628_k141_1136061,0.03280203409564573,0.0001899753255637012,0.4658800017008972
SM,11080,49623--sample_49623_k141_1191385,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49626--sample_49626_k141_814437,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49620--sample_49620_k141_731612,0.03207327931930301,0.0001920831307519266,0.4632404549490508
SM,11080,49625--sample_49625_k141_465783,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49628--sample_49628_k141_667524,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49628--sample_49628_k141_391323,0.03306256524549496,0.00014888291867057654,0.44801063177264366
SM,11080,49620--sample_49620_k141_727706,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49624--sample_49624_k141_355515,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49627--sample_49627_k141_218199,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.022482194310408224,6.93578719188012e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1135542,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49624--sample_49624_k141_97572,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49624--sample_49624_k141_620768,0.021204043377815753,6.937133837538304e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_378483,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49624--sample_49624_k141_797817,0.04392356054691261,0.0003248585406747607,0.4753601180145783
SM,11080,49628--sample_49628_k141_1554826,0.03181932272040637,0.00017227601599027967,0.45172342706357715
SM,11080,49620--sample_49620_k141_42629,0.03181932272040637,0.00017227601599027967,0.45172342706357715
SM,11080,49620--sample_49620_k141_671303,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49624--sample_49624_k141_567864,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49624--sample_49624_k141_1056874,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49623--sample_49623_k141_677674,0.021730231242904918,5.433586496080901e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_620320,0.010343048076398097,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_813340,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49620--sample_49620_k141_108148,0.032284086870626165,0.00019938637253150688,0.4593367432500419
SM,11080,49627--sample_49627_k141_741011,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49620--sample_49620_k141_721056,0.03282524238680633,0.00022762304848397092,0.4658800017008972
SM,11080,49623--sample_49623_k141_745389,0.021941038794228065,5.752547358102587e-05,0.41715275662503803
SM,11080,49621--sample_49621_k141_18954,0.022236478351581192,5.357836094204671e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_886569,0.05476628118103439,0.0006876701768149725,0.49703307172344957
SM,11080,49624--sample_49624_k141_188357,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1441280,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49625--sample_49625_k141_424543,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49623--sample_49623_k141_209109,0.033097473652998845,0.00016745865144310304,0.4593367432500419
SM,11080,49624--sample_49624_k141_315353,0.021204043377815753,6.937133837538304e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_142584,0.021169134970311865,6.249589219200492e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_365916,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49620--sample_49620_k141_219634,0.010343048076398097,0.0,0.3406747512437811
SM,11080,49620--sample_49620_k141_639941,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49628--sample_49628_k141_1540953,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49620--sample_49620_k141_709318,0.03306256524549496,0.00014888291867057654,0.44801063177264366
SM,11080,49628--sample_49628_k141_1018996,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49624--sample_49624_k141_529925,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49628--sample_49628_k141_1264346,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49624--sample_49624_k141_808763,0.032790333979302436,0.0002117773102485361,0.4658800017008972
SM,11080,49623--sample_49623_k141_620155,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.03306256524549496,0.00014888291867057654,0.44801063177264366
SM,11080,49628--sample_49628_k141_867409,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.04264540961432014,0.00033178421754719755,0.4726123716676732
SM,11080,49623--sample_49623_k141_832889,0.032790333979302436,0.0002117773102485361,0.4658800017008972
SM,11080,49628--sample_49628_k141_1852,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49623--sample_49623_k141_1218155,0.03306256524549496,0.00014888291867057654,0.44801063177264366
SM,11080,49624--sample_49624_k141_886731,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49628--sample_49628_k141_896519,0.021975947201731953,7.035452047954749e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_650701,0.021476274644008274,4.452241858225512e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_345775,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49628--sample_49628_k141_729278,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49623--sample_49623_k141_1105088,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49628--sample_49628_k141_807328,0.03207327931930301,0.0001920831307519266,0.4632404549490508
SM,11080,49628--sample_49628_k141_1712723,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49628--sample_49628_k141_1352205,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.033597146210722524,0.0002075357163484237,0.4645564789687924
SM,11080,49620--sample_49620_k141_267223,0.05452056522220735,0.0006177045773353954,0.4925418090271534
SM,11080,49627--sample_49627_k141_739479,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49620--sample_49620_k141_670690,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49627--sample_49627_k141_414467,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49628--sample_49628_k141_1506561,0.033097473652998845,0.00016745865144310304,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49623--sample_49623_k141_837177,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49624--sample_49624_k141_88714,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.04293427462072067,0.0003763314081891123,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.053760361514634446,0.000593365083327056,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49628--sample_49628_k141_1029201,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.03181932272040637,0.00017227601599027967,0.45172342706357715
SM,11080,49623--sample_49623_k141_1352814,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49628--sample_49628_k141_1303741,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.03207327931930301,0.0001920831307519266,0.4632404549490508
SM,11080,49628--sample_49628_k141_1400465,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49628--sample_49628_k141_751758,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49628--sample_49628_k141_749121,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49624--sample_49624_k141_462272,0.021730231242904918,5.433586496080901e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49627--sample_49627_k141_650344,0.04264540961432014,0.00033178421754719755,0.4726123716676732
SM,11080,49623--sample_49623_k141_1317120,0.022482194310408224,6.93578719188012e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1767191,0.0444232331046363,0.0003875441012993218,0.4852340670534568
SM,11080,49627--sample_49627_k141_190321,0.021941038794228065,5.752547358102587e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_552424,0.021964247085388664,8.889383818978668e-05,0.4269553018198823
SM,11080,49621--sample_49621_k141_452052,0.011621199008990571,0.0,0.35471557613235344
SM,11080,49626--sample_49626_k141_514911,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49626--sample_49626_k141_590008,0.04264540961432014,0.00033178421754719755,0.4726123716676732
SM,11080,49628--sample_49628_k141_1712582,0.021169134970311865,6.249589219200492e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_623172,0.03282524238680633,0.00022762304848397092,0.4658800017008972
SM,11080,49620--sample_49620_k141_313162,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49623--sample_49623_k141_483461,0.05452056522220735,0.0006177045773353954,0.4925418090271534
SM,11080,49628--sample_49628_k141_1632557,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49620--sample_49620_k141_347387,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49623--sample_49623_k141_160303,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49627--sample_49627_k141_593011,0.033597146210722524,0.0002075357163484237,0.4645564789687924
SM,11080,49620--sample_49620_k141_749019,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49626--sample_49626_k141_769858,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.032591226544322574,0.00016921280402261164,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49626--sample_49626_k141_324140,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_159925,0.021169134970311865,6.249589219200492e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1257336,0.021457999976712393,7.93650067584761e-05,0.42807298585606
SM,11080,49625--sample_49625_k141_223344,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.04394019428712063,0.00044516589967206945,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.021687082195331425,6.209533150312781e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_488743,0.033097473652998845,0.00016745865144310304,0.4593367432500419
SM,11080,49624--sample_49624_k141_823890,0.010343048076398097,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_513653,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49620--sample_49620_k141_42888,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.021204043377815753,6.937133837538304e-05,0.4118989435693071
SM,11080,49626--sample_49626_k141_671365,0.033351430251895485,0.0001757375498529307,0.4632404549490508
SM,11080,49623--sample_49623_k141_1262590,0.03307919898570297,0.0002360821688983377,0.47125037636027356
SM,11080,49628--sample_49628_k141_1556585,0.021476274644008274,4.452241858225512e-05,0.4088097014925373
SM,11080,49626--sample_49626_k141_577843,0.05476628118103439,0.0006876701768149725,0.49703307172344957
SM,11080,49620--sample_49620_k141_557772,0.03257952642797929,0.00020085445816447496,0.4658800017008972
SM,11080,49628--sample_49628_k141_1571541,0.054555473629711235,0.0006559848031898218,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49624--sample_49624_k141_1055872,0.021476274644008274,4.452241858225512e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_927265,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.03306256524549496,0.00014888291867057654,0.44801063177264366
SM,11080,49628--sample_49628_k141_1006388,0.021457999976712393,7.93650067584761e-05,0.42807298585606
SM,11080,49625--sample_49625_k141_231859,0.03207327931930301,0.0001920831307519266,0.4632404549490508
SM,11080,49628--sample_49628_k141_1444218,0.021964247085388664,8.889383818978668e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_22540,0.03280203409564573,0.0001899753255637012,0.4658800017008972
SM,11080,49623--sample_49623_k141_449686,0.05452056522220735,0.0006177045773353954,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,0.021169134970311865,6.249589219200492e-05,0.4118989435693071
SM,11080,49642--sample_49642_k141_378335,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49619--sample_49619_k141_178809,0.021169134970311865,6.249589219200492e-05,0.4118989435693071
SM,11080,49633--sample_49633_k141_1364744,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.032790333979302436,0.0002117773102485361,0.4658800017008972
SM,11080,49631--sample_49631_k141_406326,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.05476628118103439,0.0006876701768149725,0.49703307172344957
SM,11080,49632--sample_49632_k141_1166723,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.02273615090930487,6.782332395007494e-05,0.4303260015710919
SM,11080,49636--sample_49636_k141_172614,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49630--sample_49630_k141_766537,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49613--sample_49613_k141_352445,0.021476274644008274,4.452241858225512e-05,0.4088097014925373
SM,11080,49619--sample_49619_k141_276398,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49635--sample_49635_k141_701731,2.1863618796875945e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_402866,0.021457999976712393,7.93650067584761e-05,0.42807298585606
SM,11080,49633--sample_49633_k141_1091387,2.1863618796875945e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49636--sample_49636_k141_1239542,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49638--sample_49638_k141_23119,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49632--sample_49632_k141_741869,0.05452056522220735,0.0006177045773353954,0.4925418090271534
SM,11080,49631--sample_49631_k141_593099,0.054555473629711235,0.0006559848031898218,0.49402985074626865
SM,11080,49630--sample_49630_k141_539739,0.021441366236504385,3.491697786178524e-05,0.39981388899025655
SM,11080,49636--sample_49636_k141_952298,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49642--sample_49642_k141_511606,0.04390528587961674,0.000416491114538113,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.04264540961432014,0.00033178421754719755,0.4726123716676732
SM,11080,49636--sample_49636_k141_1048953,0.021975947201731953,7.035452047954749e-05,0.4247373522000387
SM,11080,49616--sample_49616_k141_70342,0.04417751714580926,0.00032856758116248634,0.4781400017456577
SM,11080,49617--sample_49617_k141_167273,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49617--sample_49617_k141_33665,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.055038512447226906,0.000574897723646218,0.49106270449554035
SM,11080,49638--sample_49638_k141_729881,0.020958327418988718,5.838225903264152e-05,0.4118989435693071
SM,11080,49638--sample_49638_k141_748961,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49633--sample_49633_k141_851659,0.031784414312902486,0.00015579512908643167,0.45047900990913203
SM,11080,49631--sample_49631_k141_503977,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49617--sample_49617_k141_262021,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49636--sample_49636_k141_1215698,0.021975947201731953,7.035452047954749e-05,0.4247373522000387
