Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_108148,0.032222498447489915,0.00019954431623844614,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.010809366198119385,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_721056,0.05493237436636688,0.0006639567246889528,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.03197296501505007,0.0001990517973866445,0.45868179762345296
SM,11080,49621--sample_49621_k141_18954,0.03354176359263296,0.00019155307103758048,0.4650879679813224
SM,11080,49624--sample_49624_k141_886569,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49624--sample_49624_k141_188357,0.055100578015097504,0.0006638382666575707,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.021581335898101153,6.99262092060348e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_424543,0.031805871032021045,0.00019787063744473984,0.46122297101748877
SM,11080,49623--sample_49623_k141_209109,0.05493237436636688,0.0006639567246889528,0.4970193807083983
SM,11080,49624--sample_49624_k141_315353,0.032222498447489915,0.00019954431623844614,0.46639073539863707
SM,11080,49623--sample_49623_k141_142584,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49624--sample_49624_k141_365916,0.032222498447489915,0.00019954431623844614,0.46639073539863707
SM,11080,49620--sample_49620_k141_219634,0.03272992057163021,0.0001816673848724685,0.46122297101748877
SM,11080,49620--sample_49620_k141_639941,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49628--sample_49628_k141_1540953,0.04429121181697813,0.000395920748889687,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49628--sample_49628_k141_1018996,0.022542781935847946,6.593042221197013e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_529925,0.032956932528433465,0.00020303288799897016,0.47034319925794754
SM,11080,49628--sample_49628_k141_1264346,0.03354176359263296,0.00019155307103758048,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.055100578015097504,0.0006638382666575707,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.04429121181697813,0.000395920748889687,0.4911548452428125
SM,11080,49623--sample_49623_k141_955947,0.03312513617716408,0.00018625753635320323,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.03354176359263296,0.00019155307103758048,0.4650879679813224
SM,11080,49628--sample_49628_k141_1703995,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49623--sample_49623_k141_832889,0.032368180620583935,0.00020700140566223943,0.45368254097360605
SM,11080,49628--sample_49628_k141_1852,0.04412300816824751,0.00038330277575530317,0.4840159666782367
SM,11080,49623--sample_49623_k141_1218155,0.022542781935847946,6.593042221197013e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_886731,0.032956932528433465,0.00020303288799897016,0.47034319925794754
SM,11080,49628--sample_49628_k141_896519,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49626--sample_49626_k141_650701,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49620--sample_49620_k141_345775,0.04412300816824751,0.00038330277575530317,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.010976460181148414,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_1105088,0.01173341573772856,0.0,0.3565342452619131
SM,11080,49628--sample_49628_k141_807328,0.022315769979044695,5.8287121598989876e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1712723,0.02273239739451357,5.913347118617947e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1352205,2.9359627033832496e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_183073,0.022709875918876975,6.440560716150882e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_267223,0.04429121181697813,0.000395920748889687,0.4911548452428125
SM,11080,49627--sample_49627_k141_739479,0.033519242116996355,0.00020379395474771857,0.46639073539863707
SM,11080,49620--sample_49620_k141_670690,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49627--sample_49627_k141_414467,0.054538268426534614,0.0006382417962573423,0.49554015636105186
SM,11080,49628--sample_49628_k141_1506561,0.010998981656785013,0.0,0.3497930515489778
SM,11080,49626--sample_49626_k141_31147,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.010414150592585521,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_88714,0.04393339270958188,0.0004073905089811189,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.022315769979044695,5.8287121598989876e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_943148,0.03278480803605281,0.0002126119550048878,0.46770082173402644
SM,11080,49625--sample_49625_k141_399547,0.022709875918876975,6.440560716150882e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1029201,0.04319895862863833,0.0004121611820503034,0.48827417166367576
SM,11080,49628--sample_49628_k141_1211821,0.021390610773733935,6.649408844640029e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1352814,0.031805871032021045,0.00019787063744473984,0.46122297101748877
SM,11080,49628--sample_49628_k141_1303741,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49627--sample_49627_k141_598482,0.021808347854904396,6.648917763943088e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1400465,0.04393339270958188,0.0004073905089811189,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.04319895862863833,0.0004121611820503034,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.05470536240956365,0.0006440738155005721,0.4970193807083983
SM,11080,49624--sample_49624_k141_462272,0.021390610773733935,6.649408844640029e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_246005,0.010976460181148414,0.0,0.3454387811977457
SM,11080,49627--sample_49627_k141_650344,0.03238959243051895,0.00019743765532862382,0.45868179762345296
SM,11080,49623--sample_49623_k141_1317120,0.031805871032021045,0.00019787063744473984,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.02155881442246455,7.150348774575661e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_190321,0.0217858263792678,7.34579253742396e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_552424,0.032222498447489915,0.00019954431623844614,0.46639073539863707
SM,11080,49621--sample_49621_k141_452052,0.03272992057163021,0.0001816673848724685,0.46122297101748877
SM,11080,49626--sample_49626_k141_514911,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49620--sample_49620_k141_8984,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.04280485268880605,0.00039256473918121177,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.05378131286995447,0.0006766850927388255,0.5000044820940344
SM,11080,49627--sample_49627_k141_623172,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.03272992057163021,0.0001816673848724685,0.46122297101748877
SM,11080,49623--sample_49623_k141_483461,0.032557796079249565,0.0002140945489430088,0.46770082173402644
SM,11080,49628--sample_49628_k141_1632557,0.03278480803605281,0.0002126119550048878,0.46770082173402644
SM,11080,49620--sample_49620_k141_347387,0.02273239739451357,5.913347118617947e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_457287,0.04370638075277863,0.0003840705682261342,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.03354176359263296,0.00019155307103758048,0.4650879679813224
SM,11080,49627--sample_49627_k141_593011,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49620--sample_49620_k141_749019,0.021391720439435522,6.20399925422432e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_769858,0.03199548649068667,0.0001892591452915287,0.459948874412468
SM,11080,49627--sample_49627_k141_895811,0.03312513617716408,0.00018625753635320323,0.46122297101748877
SM,11080,49624--sample_49624_k141_275201,0.02214756633031408,6.232604207899105e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_324140,0.021391720439435522,6.20399925422432e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_159925,0.021413132249370533,5.8278714891006236e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1257336,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.04370638075277863,0.0003840705682261342,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.010582354241316136,0.0,0.34119158306826525
SM,11080,49627--sample_49627_k141_381781,0.033708857575661985,0.00019620393033890562,0.46770082173402644
SM,11080,49623--sample_49623_k141_1239734,0.03329223016019311,0.00019419621650625533,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49627--sample_49627_k141_488743,0.022542781935847946,6.593042221197013e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_823890,0.055100578015097504,0.0006638382666575707,0.49850746268656715
SM,11080,49628--sample_49628_k141_513653,0.03312513617716408,0.00018625753635320323,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.03331475163582971,0.00018734680199120415,0.46639073539863707
SM,11080,49623--sample_49623_k141_1225236,0.010809366198119385,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_671365,0.010414150592585521,0.0,0.3418921818014649
SM,11080,49623--sample_49623_k141_1262590,0.021390610773733935,6.649408844640029e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1556585,0.04429121181697813,0.000395920748889687,0.4911548452428125
SM,11080,49626--sample_49626_k141_577843,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.03197296501505007,0.0001990517973866445,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.021390610773733935,6.649408844640029e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1055872,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49628--sample_49628_k141_927265,0.010809366198119385,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1606068,0.03272992057163021,0.0001816673848724685,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.0435392867697496,0.0003844142233346909,0.48827417166367576
SM,11080,49628--sample_49628_k141_1006388,0.03329223016019311,0.00019419621650625533,0.45868179762345296
SM,11080,49625--sample_49625_k141_231859,0.031805871032021045,0.00019787063744473984,0.46122297101748877
SM,11080,49628--sample_49628_k141_1444218,0.021808347854904396,6.648917763943088e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_22540,0.05378131286995447,0.0006766850927388255,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.05470536240956365,0.0006440738155005721,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.021391720439435522,6.20399925422432e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_378335,0.02273239739451357,5.913347118617947e-05,0.4269269039418293
SM,11080,49619--sample_49619_k141_178809,0.03278480803605281,0.0002126119550048878,0.46770082173402644
SM,11080,49633--sample_49633_k141_1364744,0.031805871032021045,0.00019787063744473984,0.46122297101748877
SM,11080,49613--sample_49613_k141_428032,0.03278480803605281,0.0002126119550048878,0.46770082173402644
SM,11080,49631--sample_49631_k141_406326,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49631--sample_49631_k141_1047950,0.032199976971853325,0.0002147284375286489,0.46379245832120736
SM,11080,49632--sample_49632_k141_1166723,0.05451574695089802,0.0006602753320625959,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.04280485268880605,0.00039256473918121177,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49630--sample_49630_k141_766537,0.04319895862863833,0.0004121611820503034,0.48827417166367576
SM,11080,49613--sample_49613_k141_352445,0.0435392867697496,0.0003844142233346909,0.48827417166367576
SM,11080,49619--sample_49619_k141_276398,0.042782331213169454,0.00040932613901113626,0.4868464694073492
SM,11080,49635--sample_49635_k141_701731,0.04370638075277863,0.0003840705682261342,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.042971946671835085,0.00039992157347490284,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.022709875918876975,6.440560716150882e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_125937,0.021413132249370533,5.8278714891006236e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1239542,0.033146547987099095,0.00017973822815617668,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.04429121181697813,0.000395920748889687,0.4911548452428125
SM,11080,49632--sample_49632_k141_741869,0.04319895862863833,0.0004121611820503034,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.044518223773781375,0.00040208145556454625,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.021581335898101153,6.99262092060348e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_952298,0.033708857575661985,0.00019620393033890562,0.46770082173402644
SM,11080,49642--sample_49642_k141_511606,0.05451574695089802,0.0006602753320625959,0.49850746268656715
SM,11080,49617--sample_49617_k141_239445,0.0217858263792678,7.34579253742396e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1048953,0.021391720439435522,6.20399925422432e-05,0.41315506833080257
SM,11080,49616--sample_49616_k141_70342,0.02099650483390166,6.105422119448761e-05,0.4080918934738074
SM,11080,49617--sample_49617_k141_167273,0.06551472860768302,0.0009867677569764647,0.5030256572124273
SM,11080,49617--sample_49617_k141_33665,0.04336716227736895,0.0004160816444989224,0.48827417166367576
SM,11080,49631--sample_49631_k141_1051881,0.021391720439435522,6.20399925422432e-05,0.41315506833080257
SM,11080,49638--sample_49638_k141_729881,0.03331475163582971,0.00018734680199120415,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.010976460181148414,0.0,0.3454387811977457
SM,11080,49633--sample_49633_k141_851659,0.05470536240956365,0.0006440738155005721,0.4970193807083983
SM,11080,49631--sample_49631_k141_503977,0.04336716227736895,0.0004160816444989224,0.48827417166367576
