Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.021551908920529782,7.036666125421414e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_65000,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49614--sample_49614_k141_301897,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49614--sample_49614_k141_290227,0.03289453948205357,0.00018952650450884703,0.46398891966759004
SM,11080,49614--sample_49614_k141_581161,0.03256425066496267,0.00018337701786131418,0.4589041095890411
SM,11080,49614--sample_49614_k141_1838286,0.022741600418800096,8.114417915927809e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1809878,0.0444116822477779,0.0004260526442933332,0.48691860465116277
SM,11080,49614--sample_49614_k141_1866512,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49614--sample_49614_k141_2021145,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49614--sample_49614_k141_3196,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49614--sample_49614_k141_1887436,0.04442486756133389,0.0004331987451781363,0.48833819241982507
SM,11080,49614--sample_49614_k141_1735616,0.04321075767217724,0.0004623599362944922,0.49264705882352944
SM,11080,49614--sample_49614_k141_1820321,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49614--sample_49614_k141_943091,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49614--sample_49614_k141_1359850,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49614--sample_49614_k141_135183,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49614--sample_49614_k141_1630796,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49614--sample_49614_k141_1799600,0.03298829399961526,0.00020667738443808895,0.46016483516483514
SM,11080,49614--sample_49614_k141_1586341,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49614--sample_49614_k141_1482154,0.0444116822477779,0.0004260526442933332,0.48691860465116277
SM,11080,49614--sample_49614_k141_148117,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49614--sample_49614_k141_750296,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49614--sample_49614_k141_658929,0.034084230980323885,0.00020712000828176962,0.46016483516483514
SM,11080,49614--sample_49614_k141_817464,0.03256425066496267,0.00018337701786131418,0.4589041095890411
SM,11080,49614--sample_49614_k141_67510,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49614--sample_49614_k141_1080344,0.03320040990825813,0.00021941643884050858,0.46143250688705234
SM,11080,49614--sample_49614_k141_1735259,0.03289453948205357,0.00018952650450884703,0.46398891966759004
SM,11080,49614--sample_49614_k141_2139246,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49614--sample_49614_k141_178616,0.021339793011886918,6.207141895149812e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1267100,0.021658848751647457,7.95646637477409e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_2133054,0.0657646605732208,0.0010371868725054618,0.5045180722891566
SM,11080,49614--sample_49614_k141_2215540,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49614--sample_49614_k141_1044103,0.0326824235734107,0.00018947312428037002,0.46398891966759004
SM,11080,49614--sample_49614_k141_382567,0.03298829399961526,0.00020667738443808895,0.46016483516483514
SM,11080,49614--sample_49614_k141_1204302,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49614--sample_49614_k141_2236854,0.0657646605732208,0.0010371868725054618,0.5045180722891566
SM,11080,49614--sample_49614_k141_1876905,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49614--sample_49614_k141_6229,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49614--sample_49614_k141_899836,0.0213529783254429,6.329735728833116e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_446802,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49614--sample_49614_k141_632789,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49614--sample_49614_k141_1043592,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49614--sample_49614_k141_1548319,0.03288135416849759,0.0001829929715273917,0.46016483516483514
SM,11080,49614--sample_49614_k141_2307977,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49614--sample_49614_k141_52808,0.034071045666767906,0.0001994196516573369,0.462707182320442
SM,11080,49614--sample_49614_k141_1636768,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49614--sample_49614_k141_2239437,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49614--sample_49614_k141_380558,0.02187096466029032,9.876538614793685e-05,0.4305912596401028
SM,11080,49614--sample_49614_k141_782554,0.02145796592033495,6.396261323162158e-05,0.41875
SM,11080,49614--sample_49614_k141_2164653,0.010340636581010003,0.0,0.34183673469387754
SM,11080,49614--sample_49614_k141_812849,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49614--sample_49614_k141_979464,0.021551908920529782,7.036666125421414e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_2218852,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49614--sample_49614_k141_927748,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49614--sample_49614_k141_1791215,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49614--sample_49614_k141_346409,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1537708,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49614--sample_49614_k141_989275,0.043893695912930485,0.00036467814989268524,0.4827089337175792
SM,11080,49614--sample_49614_k141_1714289,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49614--sample_49614_k141_826830,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49614--sample_49614_k141_841379,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_715581,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_1080257,0.03179860250134495,0.00019191118549929096,0.4564032697547684
SM,11080,49614--sample_49614_k141_155282,0.0657646605732208,0.0010371868725054618,0.5045180722891566
SM,11080,49614--sample_49614_k141_812294,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49614--sample_49614_k141_1372116,0.021670081828977807,5.750094523384531e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_280656,0.022859773327248128,6.315010745872648e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_707678,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49624--sample_49624_k141_310684,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_672295,0.033082236999810104,0.0002502762265614291,0.4745042492917847
SM,11080,49626--sample_49626_k141_540134,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49628--sample_49628_k141_545965,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49628--sample_49628_k141_701672,0.04442486756133389,0.0004331987451781363,0.48833819241982507
SM,11080,49620--sample_49620_k141_567263,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49628--sample_49628_k141_531267,0.04442486756133389,0.0004331987451781363,0.48833819241982507
SM,11080,49624--sample_49624_k141_206758,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_477029,0.03288135416849759,0.0001829929715273917,0.46016483516483514
SM,11080,49628--sample_49628_k141_401383,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49620--sample_49620_k141_802567,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_1060231,0.034071045666767906,0.0001994196516573369,0.462707182320442
SM,11080,49628--sample_49628_k141_1537814,0.03376517524056335,0.00017534676042123441,0.46398891966759004
SM,11080,49627--sample_49627_k141_151198,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49625--sample_49625_k141_10991,0.010340636581010003,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_1697715,0.03256425066496267,0.00018337701786131418,0.4589041095890411
SM,11080,49624--sample_49624_k141_1043275,0.03277636657360554,0.0001981873083902837,0.4652777777777778
SM,11080,49628--sample_49628_k141_935385,0.022754785732356078,8.175674706262593e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1136061,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49623--sample_49623_k141_1191385,0.04442486756133389,0.0004331987451781363,0.48833819241982507
SM,11080,49626--sample_49626_k141_814437,0.03266923825985473,0.000181159397222452,0.46143250688705234
SM,11080,49620--sample_49620_k141_731612,0.01122445765307576,0.0,0.350418410041841
SM,11080,49625--sample_49625_k141_465783,0.022741600418800096,8.114417915927809e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_667524,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49628--sample_49628_k141_391323,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49620--sample_49620_k141_727706,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49624--sample_49624_k141_355515,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49627--sample_49627_k141_218199,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49623--sample_49623_k141_960129,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49628--sample_49628_k141_1135542,0.01122445765307576,0.0,0.350418410041841
SM,11080,49624--sample_49624_k141_97572,0.022859773327248128,6.315010745872648e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_620768,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49620--sample_49620_k141_378483,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49624--sample_49624_k141_797817,0.01121127233951978,0.0,0.35115303983228513
SM,11080,49628--sample_49628_k141_1554826,0.03266923825985473,0.000181159397222452,0.46143250688705234
SM,11080,49620--sample_49620_k141_42629,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49620--sample_49620_k141_671303,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49624--sample_49624_k141_567864,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49624--sample_49624_k141_1056874,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49623--sample_49623_k141_677674,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49627--sample_49627_k141_620320,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49628--sample_49628_k141_813340,0.03320040990825813,0.00021941643884050858,0.46143250688705234
SM,11080,49620--sample_49620_k141_108148,0.03376517524056335,0.00017534676042123441,0.46398891966759004
SM,11080,49627--sample_49627_k141_741011,0.033095422313366075,0.0002503345387251474,0.4731638418079096
SM,11080,49620--sample_49620_k141_721056,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_745389,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49621--sample_49621_k141_18954,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49624--sample_49624_k141_886569,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49624--sample_49624_k141_188357,0.0326824235734107,0.00018947312428037002,0.46398891966759004
SM,11080,49628--sample_49628_k141_1441280,0.011329445247967808,0.0,0.3482328482328482
SM,11080,49625--sample_49625_k141_424543,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49623--sample_49623_k141_209109,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49624--sample_49624_k141_315353,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49623--sample_49623_k141_142584,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49624--sample_49624_k141_365916,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49620--sample_49620_k141_219634,0.0213529783254429,6.329735728833116e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_639941,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49628--sample_49628_k141_1540953,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49620--sample_49620_k141_709318,0.04442486756133389,0.0004331987451781363,0.48833819241982507
SM,11080,49628--sample_49628_k141_1018996,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49624--sample_49624_k141_529925,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49628--sample_49628_k141_1264346,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49624--sample_49624_k141_808763,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49623--sample_49623_k141_620155,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49623--sample_49623_k141_955947,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49628--sample_49628_k141_867409,0.03298829399961526,0.00020667738443808895,0.46016483516483514
SM,11080,49628--sample_49628_k141_1703995,0.022754785732356078,8.175674706262593e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_832889,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49628--sample_49628_k141_1852,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49623--sample_49623_k141_1218155,0.03289453948205357,0.00018952650450884703,0.46398891966759004
SM,11080,49624--sample_49624_k141_886731,0.043893695912930485,0.00036467814989268524,0.4827089337175792
SM,11080,49628--sample_49628_k141_896519,0.0316936149064529,0.00020355738983673976,0.46143250688705234
SM,11080,49626--sample_49626_k141_650701,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49620--sample_49620_k141_345775,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49628--sample_49628_k141_729278,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1105088,0.022540717587487588,5.51253650393323e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_807328,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49628--sample_49628_k141_1712723,0.022540717587487588,5.51253650393323e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1352205,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_183073,0.05423433249394049,0.0006328057889291532,0.49264705882352944
SM,11080,49620--sample_49620_k141_267223,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49627--sample_49627_k141_739479,0.0444116822477779,0.0004260526442933332,0.48691860465116277
SM,11080,49620--sample_49620_k141_670690,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_414467,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49628--sample_49628_k141_1506561,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49626--sample_49626_k141_31147,0.042904887245972675,0.00039400371166393707,0.4813218390804598
SM,11080,49623--sample_49623_k141_837177,0.01121127233951978,0.0,0.35115303983228513
SM,11080,49624--sample_49624_k141_88714,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49621--sample_49621_k141_675169,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49624--sample_49624_k141_943148,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49625--sample_49625_k141_399547,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49628--sample_49628_k141_1029201,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49628--sample_49628_k141_1211821,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49623--sample_49623_k141_1352814,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49628--sample_49628_k141_1303741,0.033082236999810104,0.0002502762265614291,0.4745042492917847
SM,11080,49627--sample_49627_k141_598482,0.03376517524056335,0.00017534676042123441,0.46398891966759004
SM,11080,49628--sample_49628_k141_1400465,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49628--sample_49628_k141_751758,0.03298829399961526,0.00020667738443808895,0.46016483516483514
SM,11080,49628--sample_49628_k141_749121,0.034071045666767906,0.0001994196516573369,0.462707182320442
SM,11080,49624--sample_49624_k141_462272,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49627--sample_49627_k141_246005,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49627--sample_49627_k141_650344,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49623--sample_49623_k141_1317120,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49628--sample_49628_k141_1767191,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_190321,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49620--sample_49620_k141_552424,0.03288135416849759,0.0001829929715273917,0.46016483516483514
SM,11080,49621--sample_49621_k141_452052,0.02046915725337714,7.044762703382407e-05,0.41154791154791154
SM,11080,49626--sample_49626_k141_514911,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49620--sample_49620_k141_8984,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49626--sample_49626_k141_590008,0.022540717587487588,5.51253650393323e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1712582,0.03256425066496267,0.00018337701786131418,0.4589041095890411
SM,11080,49627--sample_49627_k141_623172,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49620--sample_49620_k141_313162,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49623--sample_49623_k141_483461,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49628--sample_49628_k141_1632557,0.04430669465288586,0.00045985362076012443,0.49264705882352944
SM,11080,49620--sample_49620_k141_347387,0.01012852067236714,0.0,0.3390688259109312
SM,11080,49624--sample_49624_k141_457287,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49623--sample_49623_k141_160303,0.03179860250134495,0.00019191118549929096,0.4564032697547684
SM,11080,49627--sample_49627_k141_593011,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49620--sample_49620_k141_749019,0.033082236999810104,0.0002502762265614291,0.4745042492917847
SM,11080,49626--sample_49626_k141_769858,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49627--sample_49627_k141_895811,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49624--sample_49624_k141_275201,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49626--sample_49626_k141_324140,0.0316936149064529,0.00020355738983673976,0.46143250688705234
SM,11080,49623--sample_49623_k141_159925,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49628--sample_49628_k141_1257336,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49625--sample_49625_k141_223344,0.04421275165269103,0.00041394464254946326,0.48691860465116277
SM,11080,49627--sample_49627_k141_606222,0.03320040990825813,0.00021941643884050858,0.46143250688705234
SM,11080,49627--sample_49627_k141_381781,0.0316936149064529,0.00020355738983673976,0.46143250688705234
SM,11080,49623--sample_49623_k141_1239734,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49620--sample_49620_k141_696406,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49627--sample_49627_k141_488743,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49624--sample_49624_k141_823890,0.022859773327248128,6.315010745872648e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_513653,0.0316936149064529,0.00020355738983673976,0.46143250688705234
SM,11080,49620--sample_49620_k141_42888,0.02187096466029032,9.876538614793685e-05,0.4305912596401028
SM,11080,49623--sample_49623_k141_1225236,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49626--sample_49626_k141_671365,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49623--sample_49623_k141_1262590,0.03320040990825813,0.00021941643884050858,0.46143250688705234
SM,11080,49628--sample_49628_k141_1556585,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49626--sample_49626_k141_577843,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49620--sample_49620_k141_557772,0.04302306015442071,0.0003872341020626239,0.4855072463768116
SM,11080,49628--sample_49628_k141_1571541,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49624--sample_49624_k141_904286,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49624--sample_49624_k141_1055872,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49628--sample_49628_k141_927265,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49628--sample_49628_k141_1606068,0.042904887245972675,0.00039400371166393707,0.4813218390804598
SM,11080,49626--sample_49626_k141_698811,0.021551908920529782,7.036666125421414e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1006388,0.043893695912930485,0.00036467814989268524,0.4827089337175792
SM,11080,49625--sample_49625_k141_231859,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49628--sample_49628_k141_1444218,0.022754785732356078,8.175674706262593e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_22540,0.03277636657360554,0.0001981873083902837,0.4652777777777778
SM,11080,49623--sample_49623_k141_449686,0.021551908920529782,7.036666125421414e-05,0.4240506329113924
SM,11080,49642--sample_49642_k141_586386,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49642--sample_49642_k141_378335,0.03199948533265746,0.0002487776769295018,0.469187675070028
SM,11080,49619--sample_49619_k141_178809,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49633--sample_49633_k141_1364744,0.03168042959289692,0.00020288570723953636,0.46657381615598886
SM,11080,49613--sample_49613_k141_428032,0.0213529783254429,6.329735728833116e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_406326,0.03396605807187586,0.00022090916784338904,0.4731638418079096
SM,11080,49631--sample_49631_k141_1047950,0.0213529783254429,6.329735728833116e-05,0.42085427135678394
SM,11080,49632--sample_49632_k141_1166723,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49631--sample_49631_k141_906653,0.0326824235734107,0.00018947312428037002,0.46398891966759004
SM,11080,49636--sample_49636_k141_172614,0.02187096466029032,9.876538614793685e-05,0.4305912596401028
SM,11080,49630--sample_49630_k141_766537,0.03320040990825813,0.00021941643884050858,0.46143250688705234
SM,11080,49613--sample_49613_k141_352445,0.022754785732356078,8.175674706262593e-05,0.4251269035532995
SM,11080,49619--sample_49619_k141_276398,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49635--sample_49635_k141_701731,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49631--sample_49631_k141_402866,0.05423433249394049,0.0006328057889291532,0.49264705882352944
SM,11080,49633--sample_49633_k141_1091387,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49631--sample_49631_k141_125937,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49636--sample_49636_k141_1239542,0.03256425066496267,0.00018337701786131418,0.4589041095890411
SM,11080,49638--sample_49638_k141_23119,0.021339793011886918,6.207141895149812e-05,0.4240506329113924
SM,11080,49632--sample_49632_k141_741869,0.034071045666767906,0.0001994196516573369,0.462707182320442
SM,11080,49631--sample_49631_k141_593099,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49630--sample_49630_k141_539739,0.01012852067236714,0.0,0.3390688259109312
SM,11080,49636--sample_49636_k141_952298,0.021339793011886918,6.207141895149812e-05,0.4240506329113924
SM,11080,49642--sample_49642_k141_511606,0.03266923825985473,0.000181159397222452,0.46143250688705234
SM,11080,49617--sample_49617_k141_239445,0.054435215325253,0.0007352346877815187,0.5
SM,11080,49636--sample_49636_k141_1048953,0.021339793011886918,6.207141895149812e-05,0.4240506329113924
SM,11080,49616--sample_49616_k141_70342,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49617--sample_49617_k141_167273,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49617--sample_49617_k141_33665,0.043893695912930485,0.00036467814989268524,0.4827089337175792
SM,11080,49631--sample_49631_k141_1051881,0.04419956633913504,0.0004050183475881975,0.4841040462427746
SM,11080,49638--sample_49638_k141_729881,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49638--sample_49638_k141_748961,0.0213529783254429,6.329735728833116e-05,0.42085427135678394
SM,11080,49633--sample_49633_k141_851659,0.03298829399961526,0.00020667738443808895,0.46016483516483514
SM,11080,49631--sample_49631_k141_503977,0.0444116822477779,0.0004260526442933332,0.48691860465116277
SM,11080,49617--sample_49617_k141_262021,0.03266923825985473,0.000181159397222452,0.46143250688705234
SM,11080,49636--sample_49636_k141_1215698,0.0657646605732208,0.0010371868725054618,0.5045180722891566
SM,11080,49631--sample_49631_k141_902653,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49618--sample_49618_k141_119045,0.04302306015442071,0.0003872341020626239,0.4855072463768116
