Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02127203591804683,5.901086177913082e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_902653,0.043770525724729115,0.00041497124850178575,0.48667821606254447
SM,11080,49618--sample_49618_k141_119045,0.033867582747259956,0.00018843320856555388,0.46063064956905614
SM,11080,49630--sample_49630_k141_199862,0.053846587121667205,0.0006798105596875023,0.4925418090271534
SM,11080,49633--sample_49633_k141_701272,0.04304509795599046,0.00044823100166519473,0.4852340670534568
SM,11080,49636--sample_49636_k141_1138012,0.03352384056929501,0.00022267722792063837,0.4632404549490508
SM,11080,49616--sample_49616_k141_116937,0.04468214170354794,0.00033957892247329626,0.4781400017456577
SM,11080,49632--sample_49632_k141_92765,0.011526646908462458,0.0,0.35166425934841916
SM,11080,49618--sample_49618_k141_46916,0.04468214170354794,0.00033957892247329626,0.4781400017456577
SM,11080,49617--sample_49617_k141_87358,0.010801219139723806,0.0,0.34571644946514785
SM,11080,49613--sample_49613_k141_91953,0.04433839952558299,0.00037375420203132853,0.4781400017456577
SM,11080,49617--sample_49617_k141_157924,0.021786401854507798,5.5142157205725524e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_939151,0.03186246325144588,0.00017675241625448308,0.46063064956905614
SM,11080,49630--sample_49630_k141_763710,0.0653863038207409,0.0009787876151633402,0.49854841645431375
SM,11080,49632--sample_49632_k141_1226335,0.011539716699073695,0.0,0.3501582025632011
SM,11080,49632--sample_49632_k141_266809,0.04468214170354794,0.00033957892247329626,0.4781400017456577
SM,11080,49631--sample_49631_k141_846808,0.0223409358387975,5.74681478046208e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_766424,0.043032028165379224,0.00046447718026784956,0.48667821606254447
SM,11080,49617--sample_49617_k141_283587,0.032798682826509294,0.0001873874515658374,0.4529747384958862
SM,11080,49633--sample_49633_k141_938818,0.043770525724729115,0.00041497124850178575,0.48667821606254447
SM,11080,49635--sample_49635_k141_500578,0.032587620994231604,0.00017837384951566138,0.45423300165837477
SM,11080,49636--sample_49636_k141_1120064,0.05458508468101708,0.0006179574927854614,0.49106270449554035
SM,11080,49630--sample_49630_k141_506293,0.043770525724729115,0.00041497124850178575,0.48667821606254447
SM,11080,49631--sample_49631_k141_605522,0.0551396186653068,0.0006688207799038922,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.03352384056929501,0.00022267722792063837,0.4632404549490508
SM,11080,49631--sample_49631_k141_1008652,2.3157582907304977e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_922135,0.03388092256382413,0.00015413599164850283,0.4593367432500419
SM,11080,49617--sample_49617_k141_195700,0.04338911015990834,0.00034546400657182823,0.4781400017456577
SM,11080,49636--sample_49636_k141_1190013,0.03224387881626666,0.00021537566230748876,0.46063064956905614
SM,11080,49631--sample_49631_k141_581899,0.0551396186653068,0.0006688207799038922,0.49402985074626865
SM,11080,49642--sample_49642_k141_628483,0.0102466851554341,0.0,0.3385587590000309
SM,11080,49617--sample_49617_k141_69851,0.02177333206389656,5.448276298200126e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_532078,0.010457476961758857,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_904953,0.011539716699073695,0.0,0.3501582025632011
SM,11080,49631--sample_49631_k141_772625,0.031518721073480936,0.00019358923234553678,0.4567706161927791
SM,11080,49617--sample_49617_k141_77130,0.022327866048186262,6.889518144398974e-05,0.42363699636532365
SM,11080,49640--sample_49640_k141_592906,0.033313048762970254,0.00017169479950467014,0.4593367432500419
SM,11080,49638--sample_49638_k141_938515,0.043770525724729115,0.00041497124850178575,0.48667821606254447
SM,11080,49631--sample_49631_k141_846823,0.022327866048186262,6.889518144398974e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_838992,0.04231994021320474,0.0004280560254748049,0.4852340670534568
SM,11080,49633--sample_49633_k141_1083728,0.033867582747259956,0.00018843320856555388,0.46063064956905614
SM,11080,49632--sample_49632_k141_1004910,0.03224387881626666,0.00021537566230748876,0.46063064956905614
SM,11080,49618--sample_49618_k141_23248,0.04231994021320474,0.0004280560254748049,0.4852340670534568
SM,11080,49617--sample_49617_k141_160378,0.022341205864750434,4.5333645891354053e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_127335,0.05492882685898203,0.0005668766573393233,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.033313048762970254,0.00017169479950467014,0.4593367432500419
SM,11080,49618--sample_49618_k141_299160,0.02235427565536167,4.6732466440205415e-05,0.41609129922904564
SM,11080,Sample_49638_5,0.30503017434513513,0.18959572561479762,0.5450796019900497
SM,11080,Sample_49628_42,0.2858331467506923,0.18449300335473545,0.5309216902500484
SM,11080,Sample_49615_24,0.28618615891499427,0.1536317131567583,0.5207766897994106
SM,11080,49622_ma_contigs,0.27115848904221274,0.15860643426132537,0.5142260396132545
SM,11080,Sample_49624_8,0.30537604080052827,0.18115047477005905,0.5414698033013738
SM,11080,Sample_49628_40,0.27673668207131985,0.17892536579647558,0.5207766897994106
