Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.04361247465418107,0.00040282035762116816,0.4838630377524144
SM,11080,49614--sample_49614_k141_1887436,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49614--sample_49614_k141_1735616,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49614--sample_49614_k141_1820321,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49614--sample_49614_k141_943091,0.04308337053942726,0.0003732770529361502,0.47963099952134375
SM,11080,49614--sample_49614_k141_1359850,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49614--sample_49614_k141_135183,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49614--sample_49614_k141_1630796,0.033304796882234824,0.0002213714004194948,0.4595347285916785
SM,11080,49614--sample_49614_k141_1799600,0.022103704711766453,6.565848779010201e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1586341,0.02136145659310001,6.362467570581925e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1482154,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49614--sample_49614_k141_148117,0.02136145659310001,6.362467570581925e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_750296,0.022719986419747085,8.724619361283735e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_658929,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49614--sample_49614_k141_817464,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49614--sample_49614_k141_67510,0.03188043640098973,0.0001843124417070141,0.45320504913449283
SM,11080,49614--sample_49614_k141_1080344,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49614--sample_49614_k141_1735259,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49614--sample_49614_k141_2139246,0.02225286002905023,6.560323451121476e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_178616,0.03249856007693953,0.00019617969828031507,0.45825468756496074
SM,11080,49614--sample_49614_k141_1267100,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49614--sample_49614_k141_2133054,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49614--sample_49614_k141_2215540,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49614--sample_49614_k141_1044103,0.03194626705558775,0.00018830621467593234,0.4569817578772803
SM,11080,49614--sample_49614_k141_382567,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49614--sample_49614_k141_1204302,0.05419728511666882,0.0006513594315426234,0.49403433284030296
SM,11080,49614--sample_49614_k141_2236854,0.01098979013452491,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1876905,0.03209542237287153,0.00016737651465602041,0.4544569967840356
SM,11080,49614--sample_49614_k141_6229,0.021574600597012647,6.137855563880562e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_899836,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49614--sample_49614_k141_446802,0.053455036998002366,0.0006248661950051425,0.48962331201137177
SM,11080,49614--sample_49614_k141_632789,0.03283767049153797,0.00018623140986782374,0.46082194071658517
SM,11080,49614--sample_49614_k141_1043592,0.03209358040490236,0.00017536975769217791,0.45320504913449283
SM,11080,49614--sample_49614_k141_1548319,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49614--sample_49614_k141_2307977,0.03309165287832219,0.00022607169429826574,0.4634181206642842
SM,11080,49614--sample_49614_k141_52808,0.021574600597012647,6.137855563880562e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1636768,0.03283767049153797,0.00018623140986782374,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.03370977655427199,0.00024122562722283023,0.4673677069199458
SM,11080,49614--sample_49614_k141_380558,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49614--sample_49614_k141_782554,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49614--sample_49614_k141_2164653,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49614--sample_49614_k141_812849,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49614--sample_49614_k141_979464,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49614--sample_49614_k141_2218852,0.03309349484629136,0.00020162093273447176,0.4595347285916785
SM,11080,49614--sample_49614_k141_927748,0.020892488234433987,5.149447013653928e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1791215,0.04382561865809371,0.0003977364773893484,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.032688515174254196,0.0001984787626945279,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.03194442508761859,0.00020107791146017283,0.45825468756496074
SM,11080,49614--sample_49614_k141_1714289,0.011732038253191348,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_826830,0.011732038253191348,0.0,0.3553205892782309
SM,11080,49614--sample_49614_k141_841379,0.0436783053087791,0.00039581976327770336,0.48103342934450555
SM,11080,49614--sample_49614_k141_715581,0.03249856007693953,0.00019617969828031507,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080257,0.02110563223834662,5.11108837834905e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_155282,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.04246524686347746,0.000363334224055351,0.4754723492364766
SM,11080,49614--sample_49614_k141_1372116,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49614--sample_49614_k141_280656,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49614--sample_49614_k141_707678,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49624--sample_49624_k141_310684,0.02110563223834662,5.11108837834905e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_672295,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49626--sample_49626_k141_540134,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49620--sample_49620_k141_567263,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49628--sample_49628_k141_531267,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49624--sample_49624_k141_206758,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49628--sample_49628_k141_401383,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.010584810462487739,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_1060231,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.03188043640098973,0.0001843124417070141,0.45320504913449283
SM,11080,49625--sample_49625_k141_10991,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49628--sample_49628_k141_1697715,0.011732038253191348,0.0,0.3553205892782309
SM,11080,49624--sample_49624_k141_1043275,0.02272182838771625,7.233776923855051e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_935385,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49628--sample_49628_k141_1136061,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49623--sample_49623_k141_1191385,0.04308337053942726,0.0003732770529361502,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.011732038253191348,0.0,0.3553205892782309
SM,11080,49620--sample_49620_k141_731612,0.01098979013452491,0.0,0.34707475281818756
SM,11080,49625--sample_49625_k141_465783,0.010584810462487739,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_667524,0.04361247465418107,0.00040282035762116816,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.022719986419747085,8.724619361283735e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_727706,0.022103704711766453,6.565848779010201e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_355515,0.02157275862904348,6.460791523353903e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_218199,0.01098794816655574,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_960129,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.04382746062606287,0.00037483480997890426,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49624--sample_49624_k141_620768,0.02272182838771625,7.233776923855051e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_378483,0.02136145659310001,6.362467570581925e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_797817,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49628--sample_49628_k141_1554826,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49620--sample_49620_k141_42629,0.021508769942414623,5.9650958675148394e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_671303,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.03147729869692173,0.00016590833725133725,0.4569817578772803
SM,11080,49624--sample_49624_k141_1056874,0.02231684871567909,6.951729157311841e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_677674,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.021977738301080647,8.164166437144231e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_813340,0.054199127084637984,0.0006189154269426721,0.4910848741367788
SM,11080,49620--sample_49620_k141_108148,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.020956476921062846,6.330298333130746e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.03309349484629136,0.00020162093273447176,0.4595347285916785
SM,11080,49623--sample_49623_k141_745389,0.042467088831446634,0.0003457986438296865,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.02272182838771625,7.233776923855051e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886569,0.04382561865809371,0.0003977364773893484,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.02157275862904348,6.460791523353903e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1441280,0.020892488234433987,5.149447013653928e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_424543,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49624--sample_49624_k141_315353,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.04423059833013087,0.00042136689564291764,0.4838630377524144
SM,11080,49624--sample_49624_k141_365916,0.020892488234433987,5.149447013653928e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_219634,0.01098794816655574,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_639941,0.04246524686347746,0.000363334224055351,0.4754723492364766
SM,11080,49628--sample_49628_k141_1540953,1.4757924236225555e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.03209358040490236,0.00017536975769217791,0.45320504913449283
SM,11080,49628--sample_49628_k141_1018996,0.021574600597012647,6.137855563880562e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_529925,0.054199127084637984,0.0006189154269426721,0.4910848741367788
SM,11080,49628--sample_49628_k141_1264346,0.03194442508761859,0.00020107791146017283,0.45825468756496074
SM,11080,49624--sample_49624_k141_808763,0.020956476921062846,6.330298333130746e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_620155,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.05419728511666882,0.0006513594315426234,0.49403433284030296
SM,11080,49628--sample_49628_k141_1703995,0.03147729869692173,0.00016590833725133725,0.4569817578772803
SM,11080,49623--sample_49623_k141_832889,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.02136145659310001,6.362467570581925e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1218155,0.04308337053942726,0.0003732770529361502,0.47963099952134375
SM,11080,49624--sample_49624_k141_886731,0.02135961462513085,7.316701289532637e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_896519,0.05419728511666882,0.0006513594315426234,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.03209542237287153,0.00016737651465602041,0.4544569967840356
SM,11080,49620--sample_49620_k141_345775,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49628--sample_49628_k141_729278,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.042934215222143496,0.00040772280717624,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.04308337053942726,0.0003732770529361502,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712723,0.04308337053942726,0.0003732770529361502,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49620--sample_49620_k141_267223,0.011732038253191348,0.0,0.3553205892782309
SM,11080,49627--sample_49627_k141_739479,1.4757924236225555e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_670690,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49627--sample_49627_k141_414467,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49623--sample_49623_k141_837177,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49624--sample_49624_k141_88714,0.03188043640098973,0.0001843124417070141,0.45320504913449283
SM,11080,49621--sample_49621_k141_675169,0.03324265016357514,0.00019282807898348965,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.02135961462513085,7.316701289532637e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1029201,0.04382561865809371,0.0003977364773893484,0.48244408456252463
SM,11080,49628--sample_49628_k141_1211821,0.03309165287832219,0.00022607169429826574,0.4634181206642842
SM,11080,49623--sample_49623_k141_1352814,0.021508769942414623,5.9650958675148394e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1303741,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49627--sample_49627_k141_598482,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49628--sample_49628_k141_1400465,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49628--sample_49628_k141_751758,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49628--sample_49628_k141_749121,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49627--sample_49627_k141_246005,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49627--sample_49627_k141_650344,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.021977738301080647,8.164166437144231e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1767191,0.021510611910383788,5.4887075233724325e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_190321,0.044294587016759736,0.0004367293896682933,0.4881704238451659
SM,11080,49620--sample_49620_k141_552424,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.032688515174254196,0.0001984787626945279,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.02157275862904348,6.460791523353903e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_8984,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49626--sample_49626_k141_590008,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712582,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49627--sample_49627_k141_623172,0.03209542237287153,0.00016737651465602041,0.4544569967840356
SM,11080,49620--sample_49620_k141_313162,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49628--sample_49628_k141_1632557,0.03309349484629136,0.00020162093273447176,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.022719986419747085,8.724619361283735e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_457287,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.04382561865809371,0.0003977364773893484,0.48244408456252463
SM,11080,49627--sample_49627_k141_593011,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49620--sample_49620_k141_749019,0.01098979013452491,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_769858,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49624--sample_49624_k141_275201,0.06518707525119372,0.0009852291717309656,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.022103704711766453,6.565848779010201e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_159925,0.021510611910383788,5.4887075233724325e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1257336,0.033306638850204,0.00020323361645047455,0.46082194071658517
SM,11080,49625--sample_49625_k141_223344,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49627--sample_49627_k141_606222,0.05460226478870598,0.0006753115421707044,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49620--sample_49620_k141_696406,0.042467088831446634,0.0003457986438296865,0.47685052995890115
SM,11080,49627--sample_49627_k141_488743,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49624--sample_49624_k141_823890,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49628--sample_49628_k141_513653,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.04382561865809371,0.0003977364773893484,0.48244408456252463
SM,11080,49623--sample_49623_k141_1225236,0.02157275862904348,6.460791523353903e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_671365,0.0440814430128471,0.0004436758036140778,0.4867261326503577
SM,11080,49623--sample_49623_k141_1262590,0.033304796882234824,0.0002213714004194948,0.4595347285916785
SM,11080,49628--sample_49628_k141_1556585,0.03209358040490236,0.00017536975769217791,0.45320504913449283
SM,11080,49626--sample_49626_k141_577843,0.054199127084637984,0.0006189154269426721,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49628--sample_49628_k141_1571541,0.02135961462513085,7.316701289532637e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_904286,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49628--sample_49628_k141_927265,0.03283767049153797,0.00018623140986782374,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.0436783053087791,0.00039581976327770336,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.054199127084637984,0.0006189154269426721,0.4910848741367788
SM,11080,49625--sample_49625_k141_231859,0.032688515174254196,0.0001984787626945279,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.03283767049153797,0.00018623140986782374,0.46082194071658517
SM,11080,49642--sample_49642_k141_586386,0.03283767049153797,0.00018623140986782374,0.46082194071658517
SM,11080,49642--sample_49642_k141_378335,0.01052082177585888,0.0,0.3413141760079272
SM,11080,49619--sample_49619_k141_178809,0.010371666458575105,0.0,0.34060752139921513
SM,11080,49633--sample_49633_k141_1364744,0.021574600597012647,6.137855563880562e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_428032,0.02272182838771625,7.233776923855051e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_406326,0.03262452648762534,0.00018275619243785608,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.054199127084637984,0.0006189154269426721,0.4910848741367788
SM,11080,49632--sample_49632_k141_1166723,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49636--sample_49636_k141_172614,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49630--sample_49630_k141_766537,0.02135961462513085,7.316701289532637e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_352445,0.04361431662215024,0.00037360571261595,0.48103342934450555
SM,11080,49619--sample_49619_k141_276398,0.020956476921062846,6.330298333130746e-05,0.4207504676107951
SM,11080,49635--sample_49635_k141_701731,0.02231684871567909,6.951729157311841e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_402866,0.032688515174254196,0.0001984787626945279,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.04287022653551464,0.0003844658570179999,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.03309165287832219,0.00022607169429826574,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.05481540879261862,0.0006679815418718715,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.022103704711766453,6.565848779010201e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_741869,0.03309165287832219,0.00022607169429826574,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.05466625347533483,0.0007024825493908484,0.4970194345493079
SM,11080,49630--sample_49630_k141_539739,0.04423059833013087,0.00042136689564291764,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.04361247465418107,0.00040282035762116816,0.4838630377524144
SM,11080,49642--sample_49642_k141_511606,0.04367646334080993,0.0004234998844362306,0.4867261326503577
SM,11080,49617--sample_49617_k141_239445,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.03194442508761859,0.00020107791146017283,0.45825468756496074
SM,11080,49616--sample_49616_k141_70342,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49617--sample_49617_k141_167273,0.03188227836895889,0.00017000622107608284,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.043209336950113066,0.0003666873511257725,0.47963099952134375
SM,11080,49631--sample_49631_k141_1051881,0.04246524686347746,0.000363334224055351,0.4754723492364766
SM,11080,49638--sample_49638_k141_729881,0.033240808195605966,0.0002125003867992005,0.4634181206642842
SM,11080,49638--sample_49638_k141_748961,0.032562548763568386,0.00020762813524378702,0.4634181206642842
SM,11080,49633--sample_49633_k141_851659,0.03194626705558775,0.00018830621467593234,0.4569817578772803
SM,11080,49631--sample_49631_k141_503977,0.03188043640098973,0.0001843124417070141,0.45320504913449283
SM,11080,49617--sample_49617_k141_262021,0.0436783053087791,0.00039581976327770336,0.48103342934450555
SM,11080,49636--sample_49636_k141_1215698,0.03188227836895889,0.00017000622107608284,0.4595347285916785
