Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1887436,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735616,0.04350324798261428,0.00043324388121467283,0.4867261326503577
SM,11080,49614--sample_49614_k141_1820321,0.054469619463076956,0.0006939361531262737,0.49403433284030296
SM,11080,49614--sample_49614_k141_943091,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49614--sample_49614_k141_1359850,0.04395762940481893,0.00038708460179909867,0.48103342934450555
SM,11080,49614--sample_49614_k141_135183,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49614--sample_49614_k141_1630796,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49614--sample_49614_k141_1799600,0.021764026692016193,6.487661902690292e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1586341,0.04306896348260999,0.0003601078451580356,0.47685052995890115
SM,11080,49614--sample_49614_k141_1482154,0.03251599996804081,0.00022666752150956652,0.4595347285916785
SM,11080,49614--sample_49614_k141_148117,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49614--sample_49614_k141_750296,0.020875360769807245,5.673585222050522e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_658929,0.04309303367364812,0.00043288450086854556,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49614--sample_49614_k141_67510,0.02169427456544916,5.577341400013329e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1080344,0.03162733404583186,0.00020414614605940645,0.4519599803181893
SM,11080,49614--sample_49614_k141_1735259,0.03268623105924037,0.00021908231734720594,0.46082194071658517
SM,11080,49614--sample_49614_k141_2139246,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1267100,0.011206354698229273,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_2133054,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.03212666219318544,0.00022063447661656204,0.45825468756496074
SM,11080,49614--sample_49614_k141_1044103,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49614--sample_49614_k141_382567,0.03169237769318115,0.0001733946254978127,0.4494902536497839
SM,11080,49614--sample_49614_k141_1204302,0.04371764618705234,0.0003689434572096403,0.47685052995890115
SM,11080,49614--sample_49614_k141_2236854,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1876905,0.021764026692016193,6.487661902690292e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_6229,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49614--sample_49614_k141_899836,0.04309303367364812,0.00043288450086854556,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.010557671993786918,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_632789,0.04371764618705234,0.0003689434572096403,0.47685052995890115
SM,11080,49614--sample_49614_k141_1043592,0.03225194655923608,0.0001759210041436964,0.45320504913449283
SM,11080,49614--sample_49614_k141_1548319,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49614--sample_49614_k141_2307977,3.61026649981806e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49614--sample_49614_k141_1636768,0.021374688917160826,6.450963450113345e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_2239437,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.04389258575746964,0.0004278294299531875,0.47963099952134375
SM,11080,49614--sample_49614_k141_782554,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2164653,0.032775344897627796,0.00024059175465426867,0.4673677069199458
SM,11080,49614--sample_49614_k141_812849,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_979464,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49614--sample_49614_k141_2218852,0.021934257783215755,6.341173792305797e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_927748,0.03212666219318544,0.00022063447661656204,0.45825468756496074
SM,11080,49614--sample_49614_k141_1791215,0.03234106039762351,0.00018956140388993328,0.45571588043163685
SM,11080,49614--sample_49614_k141_346409,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49614--sample_49614_k141_1537708,0.0325810436153901,0.00020006422455646694,0.4519599803181893
SM,11080,49614--sample_49614_k141_989275,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1714289,0.03234106039762351,0.00018956140388993328,0.45571588043163685
SM,11080,49614--sample_49614_k141_826830,3.61026649981806e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_841379,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.021934257783215755,6.341173792305797e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_155282,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49614--sample_49614_k141_812294,0.03275127470658966,0.00019544944016122316,0.4634181206642842
SM,11080,49614--sample_49614_k141_1372116,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49614--sample_49614_k141_280656,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.021374688917160826,6.450963450113345e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_310684,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.04289873239141043,0.00037568350963847484,0.47963099952134375
SM,11080,49626--sample_49626_k141_540134,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49628--sample_49628_k141_545965,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.03162733404583186,0.00020414614605940645,0.4519599803181893
SM,11080,49620--sample_49620_k141_567263,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49628--sample_49628_k141_531267,0.054469619463076956,0.0006939361531262737,0.49403433284030296
SM,11080,49624--sample_49624_k141_206758,0.054469619463076956,0.0006939361531262737,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.021309645269811536,7.4000980486127e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_401383,3.61026649981806e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_802567,0.03333491376368273,0.00022554009251709957,0.4634181206642842
SM,11080,49624--sample_49624_k141_1060231,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49628--sample_49628_k141_1537814,0.02202337162160318,7.067797102843056e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_151198,0.054469619463076956,0.0006939361531262737,0.49403433284030296
SM,11080,49625--sample_49625_k141_10991,0.02106966205204494,7.340931335277426e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1697715,0.03294557598882736,0.00023132152830435427,0.4660437190816456
SM,11080,49624--sample_49624_k141_1043275,0.032081715468036516,0.00018834676533273687,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.04395762940481893,0.00038708460179909867,0.48103342934450555
SM,11080,49628--sample_49628_k141_1136061,0.04389258575746964,0.0004278294299531875,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.032276016750274215,0.00022793352943463956,0.4621163843702834
SM,11080,49626--sample_49626_k141_814437,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_667524,0.03251599996804081,0.00022666752150956652,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.04389258575746964,0.0004278294299531875,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.03275127470658966,0.00019544944016122316,0.4634181206642842
SM,11080,49624--sample_49624_k141_355515,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49628--sample_49628_k141_1135542,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49624--sample_49624_k141_97572,0.02212855906545345,8.166959893802096e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_620768,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_378483,0.03212666219318544,0.00022063447661656204,0.45825468756496074
SM,11080,49624--sample_49624_k141_797817,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49628--sample_49628_k141_1554826,0.04244435096920576,0.0004029287809660156,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49620--sample_49620_k141_671303,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49624--sample_49624_k141_1056874,0.04365260253970305,0.0004214571139553358,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.03333491376368273,0.00022554009251709957,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.02202337162160318,7.067797102843056e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_108148,0.04326326476484768,0.00041265339443343586,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49620--sample_49620_k141_721056,0.010317688776020323,0.0,0.33920295430066166
SM,11080,49623--sample_49623_k141_745389,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.04326326476484768,0.00041265339443343586,0.48103342934450555
SM,11080,49624--sample_49624_k141_886569,0.04365260253970305,0.0004214571139553358,0.4852903623475543
SM,11080,49624--sample_49624_k141_188357,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.042833688744061134,0.0004235469811681746,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.011206354698229273,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_209109,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49624--sample_49624_k141_315353,0.021934257783215755,6.341173792305797e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_142584,0.03225194655923608,0.0001759210041436964,0.45320504913449283
SM,11080,49624--sample_49624_k141_365916,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49620--sample_49620_k141_219634,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.031886678975418845,0.00020768231375824976,0.45571588043163685
SM,11080,49628--sample_49628_k141_1540953,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.032775344897627796,0.00024059175465426867,0.4673677069199458
SM,11080,49628--sample_49628_k141_1018996,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1264346,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_808763,0.04326326476484768,0.00041265339443343586,0.48103342934450555
SM,11080,49623--sample_49623_k141_620155,0.03251129148882307,0.00017545062051333904,0.45571588043163685
SM,11080,49623--sample_49623_k141_955947,0.03234106039762351,0.00018956140388993328,0.45571588043163685
SM,11080,49628--sample_49628_k141_867409,0.021309645269811536,7.4000980486127e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1703995,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49628--sample_49628_k141_1852,0.04309303367364812,0.00043288450086854556,0.48103342934450555
SM,11080,49623--sample_49623_k141_1218155,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49624--sample_49624_k141_886731,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49628--sample_49628_k141_896519,0.03251129148882307,0.00017545062051333904,0.45571588043163685
SM,11080,49626--sample_49626_k141_650701,0.02219360271280274,6.752806773703178e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_345775,0.03169237769318115,0.0001733946254978127,0.4494902536497839
SM,11080,49628--sample_49628_k141_729278,0.04365260253970305,0.0004214571139553358,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.02219360271280274,6.752806773703178e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_807328,0.05365070566743504,0.0006930075871032144,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.04371764618705234,0.0003689434572096403,0.47685052995890115
SM,11080,49628--sample_49628_k141_1352205,0.03251129148882307,0.00017545062051333904,0.45571588043163685
SM,11080,49624--sample_49624_k141_183073,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.04350324798261428,0.00043324388121467283,0.4867261326503577
SM,11080,49627--sample_49627_k141_739479,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_670690,0.032276016750274215,0.00022793352943463956,0.4621163843702834
SM,11080,49627--sample_49627_k141_414467,0.04350324798261428,0.00043324388121467283,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.042833688744061134,0.0004235469811681746,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.032276016750274215,0.00022793352943463956,0.4621163843702834
SM,11080,49623--sample_49623_k141_837177,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49624--sample_49624_k141_88714,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49621--sample_49621_k141_675169,0.04365260253970305,0.0004214571139553358,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.03169237769318115,0.0001733946254978127,0.4494902536497839
SM,11080,49625--sample_49625_k141_399547,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.031886678975418845,0.00020768231375824976,0.45571588043163685
SM,11080,49628--sample_49628_k141_1211821,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.04306896348260999,0.0003601078451580356,0.47685052995890115
SM,11080,49628--sample_49628_k141_1303741,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1400465,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49628--sample_49628_k141_751758,0.04326326476484768,0.00041265339443343586,0.48103342934450555
SM,11080,49628--sample_49628_k141_749121,0.02156899019939852,8.212386162930153e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.021309645269811536,7.4000980486127e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_246005,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49627--sample_49627_k141_650344,0.04244435096920576,0.0004029287809660156,0.47685052995890115
SM,11080,49623--sample_49623_k141_1317120,0.03162733404583186,0.00020414614605940645,0.4519599803181893
SM,11080,49628--sample_49628_k141_1767191,0.043003919835260696,0.00040500089692061875,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.02202337162160318,7.067797102843056e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_514911,0.02156899019939852,8.212386162930153e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_8984,0.04306896348260999,0.0003601078451580356,0.47685052995890115
SM,11080,49626--sample_49626_k141_590008,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.021524043474249598,6.673429408532871e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_623172,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49620--sample_49620_k141_313162,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.032900629263678434,0.00017858827966800404,0.45571588043163685
SM,11080,49628--sample_49628_k141_1632557,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.04306896348260999,0.0003601078451580356,0.47685052995890115
SM,11080,49624--sample_49624_k141_457287,0.043333016891414715,0.0004439789886684321,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.04350324798261428,0.00043324388121467283,0.4867261326503577
SM,11080,49627--sample_49627_k141_593011,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49620--sample_49620_k141_749019,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49626--sample_49626_k141_769858,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49627--sample_49627_k141_895811,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.03251129148882307,0.00017545062051333904,0.45571588043163685
SM,11080,49626--sample_49626_k141_324140,0.05421027453348996,0.0006804823036119289,0.49403433284030296
SM,11080,49623--sample_49623_k141_159925,0.021958327974253893,8.778992199653658e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1257336,0.021309645269811536,7.4000980486127e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_223344,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.032775344897627796,0.00024059175465426867,0.4673677069199458
SM,11080,49627--sample_49627_k141_381781,0.03234106039762351,0.00018956140388993328,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.021309645269811536,7.4000980486127e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_696406,0.02106966205204494,7.340931335277426e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_488743,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.06502729145686388,0.0010174709772840002,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.03268623105924037,0.00021908231734720594,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49623--sample_49623_k141_1225236,0.03234106039762351,0.00018956140388993328,0.45571588043163685
SM,11080,49626--sample_49626_k141_671365,0.032900629263678434,0.00017858827966800404,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1556585,0.010557671993786918,0.0,0.33920295430066166
SM,11080,49626--sample_49626_k141_577843,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49624--sample_49624_k141_904286,0.03275127470658966,0.00019544944016122316,0.4634181206642842
SM,11080,49624--sample_49624_k141_1055872,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49628--sample_49628_k141_1606068,0.02219360271280274,6.752806773703178e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_698811,0.04309303367364812,0.00043288450086854556,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.03333491376368273,0.00022554009251709957,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.04289873239141043,0.00037568350963847484,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.02106966205204494,7.340931335277426e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_22540,0.03314061248144503,0.00018436892853250286,0.45571588043163685
SM,11080,49623--sample_49623_k141_449686,0.03212666219318544,0.00022063447661656204,0.45825468756496074
SM,11080,49642--sample_49642_k141_586386,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49642--sample_49642_k141_378335,0.053820936758634606,0.0006713115995642596,0.49255518813120025
SM,11080,49619--sample_49619_k141_178809,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49633--sample_49633_k141_1364744,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.04306896348260999,0.0003601078451580356,0.47685052995890115
SM,11080,49631--sample_49631_k141_406326,0.05427531818083926,0.0006184773008812398,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.04395762940481893,0.00038708460179909867,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.010317688776020323,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_172614,0.021134705699394227,5.2149138776174e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_766537,0.033399957411032015,0.0001942866103480044,0.4595347285916785
SM,11080,49613--sample_49613_k141_352445,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49619--sample_49619_k141_276398,0.03169237769318115,0.0001733946254978127,0.4494902536497839
SM,11080,49635--sample_49635_k141_701731,0.04345830125746535,0.0003636124888384701,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.05470960268084355,0.0007126689648490847,0.4955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.02156899019939852,8.212386162930153e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_125937,0.011206354698229273,0.0,0.34928542003359
SM,11080,49636--sample_49636_k141_1239542,0.02219360271280274,6.752806773703178e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_23119,0.04326326476484768,0.00041265339443343586,0.48103342934450555
SM,11080,49632--sample_49632_k141_741869,0.010751973276024616,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_593099,0.03244624784147378,0.00021085232629092853,0.464727211400624
SM,11080,49630--sample_49630_k141_539739,0.021764026692016193,6.487661902690292e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_952298,0.04389258575746964,0.0004278294299531875,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.044151930687056626,0.00044586999291186356,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,0.03268623105924037,0.00021908231734720594,0.46082194071658517
SM,11080,49636--sample_49636_k141_1048953,0.021958327974253893,8.778992199653658e-05,0.42291370908951387
SM,11080,49616--sample_49616_k141_70342,0.02258294048765811,5.608057158254203e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_167273,0.03333491376368273,0.00022554009251709957,0.4634181206642842
SM,11080,49617--sample_49617_k141_33665,0.010557671993786918,0.0,0.33920295430066166
SM,11080,49631--sample_49631_k141_1051881,0.03162733404583186,0.00020414614605940645,0.4519599803181893
SM,11080,49638--sample_49638_k141_729881,0.011206354698229273,0.0,0.34928542003359
SM,11080,49638--sample_49638_k141_748961,0.032900629263678434,0.00017858827966800404,0.45571588043163685
SM,11080,49633--sample_49633_k141_851659,0.02219360271280274,6.752806773703178e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_503977,0.03162733404583186,0.00020414614605940645,0.4519599803181893
SM,11080,49617--sample_49617_k141_262021,0.032900629263678434,0.00017858827966800404,0.45571588043163685
SM,11080,49636--sample_49636_k141_1215698,0.021764026692016193,6.487661902690292e-05,0.41128358208955224
