Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_935385,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49628--sample_49628_k141_1136061,0.022070807837962714,6.65000581809745e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.02232419299734709,7.335866905101309e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_814437,0.0322667779813694,0.00017387620189532007,0.4559393117059332
SM,11080,49620--sample_49620_k141_731612,0.02149256146051901,5.5075427815606946e-05,0.40865671641791046
SM,11080,49625--sample_49625_k141_465783,0.021902034092519937,7.175677670196598e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_667524,0.0334700492260401,0.00018568120113945726,0.4597388059701493
SM,11080,49628--sample_49628_k141_391323,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49620--sample_49620_k141_727706,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49624--sample_49624_k141_355515,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49627--sample_49627_k141_218199,0.03246964394376924,0.00015495790852752147,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.03179248820256172,0.0002024615883234103,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49624--sample_49624_k141_97572,0.033301275480597324,0.00019350026605126483,0.46621400042043304
SM,11080,49624--sample_49624_k141_620768,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.04276957068581195,0.0003818045715132948,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.04371410438690104,0.00043049473401460275,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.04407549200144771,0.00037255710205550953,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.03267625061337033,0.00019676794581688673,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.043141210393654573,0.0003882564125271873,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.06546540339100167,0.0009812266548592313,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.032314862998823655,0.00023692516107882392,0.47152698048220437
SM,11080,49628--sample_49628_k141_813340,0.06546540339100167,0.0009812266548592313,0.5015332428765265
SM,11080,49620--sample_49620_k141_108148,0.032789152777631336,0.00020084528249753137,0.4636021572808228
SM,11080,49627--sample_49627_k141_741011,0.021902034092519937,7.175677670196598e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_721056,0.022173457908927774,5.404566688932392e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.010093320072441623,0.0,0.33639424827084097
SM,11080,49621--sample_49621_k141_18954,0.010924951609269703,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_886569,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.043291945482073886,0.0004289602602495583,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49625--sample_49625_k141_424543,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49624--sample_49624_k141_315353,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49623--sample_49623_k141_142584,0.044395000835309804,0.00041546941760476963,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.032164127910404336,0.00021188954398412914,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.03246964394376924,0.00015495790852752147,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.03199535416496156,0.00019203829520798488,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.04407549200144771,0.00037255710205550953,0.4811220062478307
SM,11080,49620--sample_49620_k141_709318,0.022376323871327618,4.8384820298285735e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1018996,0.022070807837962714,6.65000581809745e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_529925,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.022376323871327618,4.8384820298285735e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_808763,0.03241751306978871,0.00019721795495901024,0.4571988125669993
SM,11080,49623--sample_49623_k141_620155,0.04407549200144771,0.00037255710205550953,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.033301275480597324,0.00019350026605126483,0.46621400042043304
SM,11080,49628--sample_49628_k141_1703995,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.055372083318560035,0.0006604802227344506,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.03236699387280418,0.0002009127010815339,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.03184461907654224,0.00017234131367830776,0.4546867311792685
SM,11080,49628--sample_49628_k141_896519,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.055372083318560035,0.0006604802227344506,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.021018271681711328,6.878385809239015e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_729278,0.022376323871327618,4.8384820298285735e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1105088,0.022070807837962714,6.65000581809745e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_807328,0.010774216520850389,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1712723,0.03246964394376924,0.00015495790852752147,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.02138991138955395,8.063437861276548e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_267223,0.033301275480597324,0.00019350026605126483,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.022273673800362558,6.878066205513965e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_670690,0.02149256146051901,5.5075427815606946e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_414467,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49628--sample_49628_k141_1506561,0.011399241388077384,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_31147,0.011296591317112324,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_837177,0.044395000835309804,0.00041546941760476963,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.021018271681711328,6.878385809239015e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_675169,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49624--sample_49624_k141_943148,0.022376323871327618,4.8384820298285735e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_399547,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.055372083318560035,0.0006604802227344506,0.49701492537313435
SM,11080,49623--sample_49623_k141_1352814,0.0334700492260401,0.00018568120113945726,0.4597388059701493
SM,11080,49628--sample_49628_k141_1303741,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.022376323871327618,4.8384820298285735e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_751758,0.032314862998823655,0.00023692516107882392,0.47152698048220437
SM,11080,49628--sample_49628_k141_749121,0.032164127910404336,0.00021188954398412914,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.05406616200292428,0.0006852265947358426,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.03179248820256172,0.0002024615883234103,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,0.03319862540963227,0.00022804436313077388,0.47018741519674356
SM,11080,49623--sample_49623_k141_1317120,0.03241751306978871,0.00019721795495901024,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.03179248820256172,0.0002024615883234103,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.043089079519674035,0.0004371029494908185,0.48678226514486395
SM,11080,49620--sample_49620_k141_552424,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49626--sample_49626_k141_514911,0.03199535416496156,0.00019203829520798488,0.458465291272171
SM,11080,49620--sample_49620_k141_8984,0.03241751306978871,0.00019721795495901024,0.4571988125669993
SM,11080,49626--sample_49626_k141_590008,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.04371410438690104,0.00043049473401460275,0.488218201030247
SM,11080,49627--sample_49627_k141_623172,0.04459786679770965,0.00041492332854923164,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.0322667779813694,0.00017387620189532007,0.4559393117059332
SM,11080,49623--sample_49623_k141_483461,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49628--sample_49628_k141_1632557,0.04459786679770965,0.00041492332854923164,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.0334700492260401,0.00018568120113945726,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.032164127910404336,0.00021188954398412914,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.04407549200144771,0.00037255710205550953,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.05469118687015127,0.0006709146534836228,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49626--sample_49626_k141_769858,0.02175129900410062,5.60885460742898e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_895811,0.03179248820256172,0.0002024615883234103,0.4610194154575313
SM,11080,49624--sample_49624_k141_275201,0.033301275480597324,0.00019350026605126483,0.46621400042043304
SM,11080,49626--sample_49626_k141_324140,0.06546540339100167,0.0009812266548592313,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.043191729590639105,0.0003849413520793542,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.03199535416496156,0.00019203829520798488,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,2.6476312537405553e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.022173457908927774,5.404566688932392e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_696406,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49627--sample_49627_k141_488743,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49624--sample_49624_k141_823890,0.03299575944723242,0.00022292960559527366,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.010774216520850389,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_42888,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49623--sample_49623_k141_1225236,0.03236699387280418,0.0002009127010815339,0.4675309891221857
SM,11080,49626--sample_49626_k141_671365,0.021699168130120093,6.892262304063093e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1262590,0.044395000835309804,0.00041546941760476963,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.03199535416496156,0.00019203829520798488,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.010924951609269703,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_557772,0.011296591317112324,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1571541,0.04276957068581195,0.0003818045715132948,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.05469118687015127,0.0006709146534836228,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49628--sample_49628_k141_927265,0.021018271681711328,6.878385809239015e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1606068,0.010774216520850389,0.0,0.34195448377944987
SM,11080,49626--sample_49626_k141_698811,0.032314862998823655,0.00023692516107882392,0.47152698048220437
SM,11080,49628--sample_49628_k141_1006388,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.02222154292638203,8.750692437366821e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1444218,0.03267625061337033,0.00019676794581688673,0.4636021572808228
SM,11080,49626--sample_49626_k141_22540,0.010093320072441623,0.0,0.33639424827084097
SM,11080,49623--sample_49623_k141_449686,0.03246964394376924,0.00015495790852752147,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49619--sample_49619_k141_178809,0.055372083318560035,0.0006604802227344506,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.04356336929848172,0.000386146114758219,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.05469118687015127,0.0006709146534836228,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49631--sample_49631_k141_1047950,0.0322667779813694,0.00017387620189532007,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.032314862998823655,0.00023692516107882392,0.47152698048220437
SM,11080,49631--sample_49631_k141_906653,0.05469118687015127,0.0006709146534836228,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.03367291518843994,0.0001823009584225843,0.4610194154575313
SM,11080,49613--sample_49613_k141_352445,0.04371410438690104,0.00043049473401460275,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.043972841930482655,0.000419555590426669,0.488218201030247
SM,11080,49635--sample_49635_k141_701731,0.021018271681711328,6.878385809239015e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_402866,0.043141210393654573,0.0003882564125271873,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.044395000835309804,0.00041546941760476963,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49636--sample_49636_k141_1239542,0.03299575944723242,0.00022292960559527366,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49632--sample_49632_k141_741869,0.03236699387280418,0.0002009127010815339,0.4675309891221857
SM,11080,49631--sample_49631_k141_593099,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.04339459555303895,0.0003688572123728906,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.032789152777631336,0.00020084528249753137,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.043291945482073886,0.0004289602602495583,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.011296591317112324,0.0,0.3536452353616533
SM,11080,49636--sample_49636_k141_1048953,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.04376623526088157,0.00036950842526458554,0.4825246943126931
SM,11080,49617--sample_49617_k141_33665,0.03246964394376924,0.00015495790852752147,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.044395000835309804,0.00041546941760476963,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49638--sample_49638_k141_748961,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49633--sample_49633_k141_851659,0.03309840951819748,0.00019632695898096794,0.4597388059701493
SM,11080,49631--sample_49631_k141_503977,0.021902034092519937,7.175677670196598e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_262021,0.03267625061337033,0.00019676794581688673,0.4636021572808228
SM,11080,49636--sample_49636_k141_1215698,0.044447131709290336,0.00035893522956717235,0.4811220062478307
