Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2215540,0.04308972901717309,0.0004331293117110993,0.4838630377524144
SM,11080,49614--sample_49614_k141_1044103,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49614--sample_49614_k141_382567,0.033120323317800515,0.00021313081717285506,0.46082194071658517
SM,11080,49614--sample_49614_k141_1204302,0.0320358412076002,0.00019522301889663703,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.05463065310757633,0.0006987705627668215,0.4970194345493079
SM,11080,49614--sample_49614_k141_1876905,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49614--sample_49614_k141_6229,0.031703088061653256,0.00019046856567563213,0.4519599803181893
SM,11080,49614--sample_49614_k141_899836,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_446802,0.03210491064522166,0.0001965072368878799,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.031148443213401347,0.00018281393237134345,0.4544569967840356
SM,11080,49614--sample_49614_k141_1043592,0.0321638558859802,0.0002033336949753099,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.03305125388017906,0.00021326047506201515,0.464727211400624
SM,11080,49614--sample_49614_k141_2307977,0.043244012152056505,0.00037906108304600256,0.4754723492364766
SM,11080,49614--sample_49614_k141_52808,0.043504685828993195,0.0003817784476809312,0.48103342934450555
SM,11080,49614--sample_49614_k141_1636768,0.043244012152056505,0.00037906108304600256,0.4754723492364766
SM,11080,49614--sample_49614_k141_2239437,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49614--sample_49614_k141_380558,0.04323087792380479,0.0004243492499313338,0.4867261326503577
SM,11080,49614--sample_49614_k141_782554,0.022066435508227632,5.838991363255972e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2164653,0.01139977518377154,0.0,0.35303311767343537
SM,11080,49614--sample_49614_k141_812849,0.05504560991939644,0.000640249610432171,0.49403433284030296
SM,11080,49614--sample_49614_k141_979464,0.032577351827600416,0.0002224474099095788,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.0320358412076002,0.00019522301889663703,0.4621163843702834
SM,11080,49614--sample_49614_k141_927748,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49614--sample_49614_k141_1791215,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49614--sample_49614_k141_346409,0.022053301279975922,6.921659830433134e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1537708,0.05463065310757633,0.0006987705627668215,0.4970194345493079
SM,11080,49614--sample_49614_k141_989275,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1714289,0.03345307646374746,0.00019829183731774014,0.4660437190816456
SM,11080,49614--sample_49614_k141_826830,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_841379,0.021651478696407517,6.556000193704211e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_715581,0.03346621069199917,0.00018316233372867675,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080257,0.01139977518377154,0.0,0.35303311767343537
SM,11080,49614--sample_49614_k141_155282,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49614--sample_49614_k141_1372116,0.03305125388017906,0.00021326047506201515,0.464727211400624
SM,11080,49614--sample_49614_k141_280656,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.05463065310757633,0.0006987705627668215,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.032577351827600416,0.0002224474099095788,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_701672,0.03313345754605222,0.0001812055213187531,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.03305125388017906,0.00021326047506201515,0.464727211400624
SM,11080,49628--sample_49628_k141_531267,0.021037888607397068,5.906261393469986e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_206758,0.05504560991939644,0.000640249610432171,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.022940699274174785,6.622204901358008e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_401383,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49620--sample_49620_k141_802567,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.03271850073423212,0.00020730393982531083,0.45320504913449283
SM,11080,49628--sample_49628_k141_1537814,0.042548218397172884,0.0003856959175651022,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,1.4320790707260128e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49624--sample_49624_k141_1043275,0.04452009850157206,0.0004060737058969496,0.4838630377524144
SM,11080,49628--sample_49628_k141_935385,0.021510329789775816,8.147842411139296e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1136061,0.043504685828993195,0.0003817784476809312,0.48103342934450555
SM,11080,49623--sample_49623_k141_1191385,0.03257881269780031,0.00018666912587159094,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.020622931795576956,6.855709473393648e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_731612,0.010512377189572679,0.0,0.3441703615812153
SM,11080,49625--sample_49625_k141_465783,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49628--sample_49628_k141_667524,0.03168995383340155,0.00022493004788919186,0.4673677069199458
SM,11080,49628--sample_49628_k141_391323,0.020622931795576956,6.855709473393648e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_727706,0.0431028632454248,0.0003943650105802477,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.043504685828993195,0.0003817784476809312,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.020636066023828663,5.519422370270714e-05,0.4062060070020269
SM,11080,49623--sample_49623_k141_960129,0.032577351827600416,0.0002224474099095788,0.4621163843702834
SM,11080,49628--sample_49628_k141_1135542,0.053615240434997484,0.0006641095263164679,0.49255518813120025
SM,11080,49624--sample_49624_k141_97572,0.0436458347356249,0.0003887563506255395,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.011540924090403241,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_378483,0.042215465251225937,0.00039735989141202375,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.022466797221596137,6.386764971068566e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1554826,0.021592533455648984,5.817300588542485e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_42629,0.02192528660159593,5.855037108253695e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_671303,0.03345307646374746,0.00019829183731774014,0.4660437190816456
SM,11080,49624--sample_49624_k141_567864,0.020622931795576956,6.855709473393648e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1056874,0.05504560991939644,0.000640249610432171,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.04397858788157185,0.0003742947359675367,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_813340,0.043244012152056505,0.00037906108304600256,0.4754723492364766
SM,11080,49620--sample_49620_k141_108148,0.053615240434997484,0.0006641095263164679,0.49255518813120025
SM,11080,49627--sample_49627_k141_741011,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.05463065310757633,0.0006987705627668215,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.031703088061653256,0.00019046856567563213,0.4519599803181893
SM,11080,49621--sample_49621_k141_18954,0.0320358412076002,0.00019522301889663703,0.4621163843702834
SM,11080,49624--sample_49624_k141_886569,0.032979174411168814,0.0002059924567782697,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49628--sample_49628_k141_1441280,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49625--sample_49625_k141_424543,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49623--sample_49623_k141_209109,0.03345307646374746,0.00019829183731774014,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.03345307646374746,0.00019829183731774014,0.4660437190816456
SM,11080,49624--sample_49624_k141_365916,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49620--sample_49620_k141_219634,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.03313345754605222,0.0001812055213187531,0.45571588043163685
SM,11080,49628--sample_49628_k141_1540953,0.020636066023828663,5.519422370270714e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_709318,0.03313345754605222,0.0001812055213187531,0.45571588043163685
SM,11080,49628--sample_49628_k141_1018996,0.020622931795576956,6.855709473393648e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_529925,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.021037888607397068,5.906261393469986e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_808763,0.021037888607397068,5.906261393469986e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_620155,0.021912152373344217,6.28531899998288e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_955947,0.011067022037824595,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_867409,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49628--sample_49628_k141_1703995,0.053615240434997484,0.0006641095263164679,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.0436458347356249,0.0003887563506255395,0.4838630377524144
SM,11080,49628--sample_49628_k141_1852,0.04452009850157206,0.0004060737058969496,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49628--sample_49628_k141_896519,0.032979174411168814,0.0002059924567782697,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.0320358412076002,0.00019522301889663703,0.4621163843702834
SM,11080,49620--sample_49620_k141_345775,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49628--sample_49628_k141_729278,0.03313345754605222,0.0001812055213187531,0.45571588043163685
SM,11080,49623--sample_49623_k141_1105088,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49628--sample_49628_k141_807328,0.03257881269780031,0.00018666912587159094,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.04397858788157185,0.0003742947359675367,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.04308972901717309,0.0004331293117110993,0.4838630377524144
SM,11080,49624--sample_49624_k141_183073,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.04356363106975174,0.0004138873581001118,0.4852903623475543
SM,11080,49620--sample_49620_k141_670690,0.011540924090403241,0.0,0.35152442913636944
SM,11080,49627--sample_49627_k141_414467,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49628--sample_49628_k141_1506561,0.022066435508227632,5.838991363255972e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_31147,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49623--sample_49623_k141_837177,0.04356363106975174,0.0004138873581001118,0.4852903623475543
SM,11080,49624--sample_49624_k141_88714,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49621--sample_49621_k141_675169,0.021579399227397274,7.92716170677552e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_943148,0.04452009850157206,0.0004060737058969496,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.0320358412076002,0.00019522301889663703,0.4621163843702834
SM,11080,49628--sample_49628_k141_1029201,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49623--sample_49623_k141_1352814,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49628--sample_49628_k141_1303741,0.031703088061653256,0.00019046856567563213,0.4519599803181893
SM,11080,49627--sample_49627_k141_598482,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.05504560991939644,0.000640249610432171,0.49403433284030296
SM,11080,49628--sample_49628_k141_751758,0.022066435508227632,5.838991363255972e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_749121,0.03168995383340155,0.00022493004788919186,0.4673677069199458
SM,11080,49624--sample_49624_k141_462272,0.04356363106975174,0.0004138873581001118,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.04268936730380458,0.00037598044624527656,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.031148443213401347,0.00018281393237134345,0.4544569967840356
SM,11080,49623--sample_49623_k141_1317120,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49628--sample_49628_k141_1767191,0.04268936730380458,0.00037598044624527656,0.48103342934450555
SM,11080,49627--sample_49627_k141_190321,0.021651478696407517,6.556000193704211e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_552424,0.03305125388017906,0.00021326047506201515,0.464727211400624
SM,11080,49621--sample_49621_k141_452052,0.04268936730380458,0.00037598044624527656,0.48103342934450555
SM,11080,49626--sample_49626_k141_514911,0.020636066023828663,5.519422370270714e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_8984,0.0431028632454248,0.0003943650105802477,0.4838630377524144
SM,11080,49626--sample_49626_k141_590008,0.042215465251225937,0.00039735989141202375,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.02117757664382887,7.710133608750018e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_623172,0.053615240434997484,0.0006641095263164679,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.02192528660159593,5.855037108253695e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_483461,0.05463065310757633,0.0006987705627668215,0.4970194345493079
SM,11080,49628--sample_49628_k141_1632557,0.032176990114231904,0.00017914413927230902,0.45320504913449283
SM,11080,49620--sample_49620_k141_347387,0.0436458347356249,0.0003887563506255395,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.03299230863942053,0.00018059102667864748,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.021579399227397274,7.92716170677552e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_593011,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49620--sample_49620_k141_749019,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49626--sample_49626_k141_769858,1.4320790707260128e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.032577351827600416,0.0002224474099095788,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.04357676529800345,0.00038539498347981885,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.0321638558859802,0.0002033336949753099,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.02192528660159593,5.855037108253695e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1257336,0.021651478696407517,6.556000193704211e-05,0.4102579372464361
SM,11080,49625--sample_49625_k141_223344,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49627--sample_49627_k141_606222,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49627--sample_49627_k141_381781,0.04397858788157185,0.0003742947359675367,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.033120323317800515,0.00021313081717285506,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49627--sample_49627_k141_488743,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49624--sample_49624_k141_823890,0.054089142487576125,0.0006450844804526154,0.4910848741367788
SM,11080,49628--sample_49628_k141_513653,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49620--sample_49620_k141_42888,0.03345307646374746,0.00019829183731774014,0.4660437190816456
SM,11080,49623--sample_49623_k141_1225236,0.043504685828993195,0.0003817784476809312,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.03346621069199917,0.00018316233372867675,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.042215465251225937,0.00039735989141202375,0.48244408456252463
SM,11080,49628--sample_49628_k141_1556585,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.021510329789775816,8.147842411139296e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_557772,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.020622931795576956,6.855709473393648e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_904286,0.03210491064522166,0.0001965072368878799,0.4621163843702834
SM,11080,49624--sample_49624_k141_1055872,0.03257881269780031,0.00018666912587159094,0.4634181206642842
SM,11080,49628--sample_49628_k141_927265,0.06515616452540073,0.0009881406910047497,0.5000408292882095
SM,11080,49628--sample_49628_k141_1606068,0.04357676529800345,0.00038539498347981885,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.03168995383340155,0.00022493004788919186,0.4673677069199458
SM,11080,49628--sample_49628_k141_1006388,0.0321638558859802,0.0002033336949753099,0.45825468756496074
SM,11080,49625--sample_49625_k141_231859,0.01052551141782439,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1444218,0.033120323317800515,0.00021313081717285506,0.46082194071658517
SM,11080,49626--sample_49626_k141_22540,0.04356363106975174,0.0004138873581001118,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.011067022037824595,0.0,0.346344069128044
SM,11080,49642--sample_49642_k141_586386,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.04452009850157206,0.0004060737058969496,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.011540924090403241,0.0,0.35152442913636944
SM,11080,49633--sample_49633_k141_1364744,0.0431028632454248,0.0003943650105802477,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.04397858788157185,0.0003742947359675367,0.48244408456252463
SM,11080,49631--sample_49631_k141_406326,0.04397858788157185,0.0003742947359675367,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.05504560991939644,0.000640249610432171,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.04323087792380479,0.0004243492499313338,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.032176990114231904,0.00017914413927230902,0.45320504913449283
SM,11080,49613--sample_49613_k141_352445,0.011067022037824595,0.0,0.346344069128044
SM,11080,49619--sample_49619_k141_276398,0.0431028632454248,0.0003943650105802477,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.010110554606004277,0.0,0.3364282880078137
SM,11080,49631--sample_49631_k141_402866,0.021037888607397068,5.906261393469986e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1091387,0.034007721311999375,0.00019473230052503428,0.45825468756496074
SM,11080,49631--sample_49631_k141_125937,0.04453323272982377,0.0003698455911255557,0.47963099952134375
SM,11080,49636--sample_49636_k141_1239542,0.04452009850157206,0.0004060737058969496,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.03210491064522166,0.0001965072368878799,0.4621163843702834
SM,11080,49632--sample_49632_k141_741869,0.022066435508227632,5.838991363255972e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_593099,0.032176990114231904,0.00017914413927230902,0.45320504913449283
SM,11080,49630--sample_49630_k141_539739,0.054643787335828045,0.0006491795769641984,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.042215465251225937,0.00039735989141202375,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.03243766379116861,0.00018046617501706557,0.4634181206642842
SM,11080,49617--sample_49617_k141_239445,0.03168995383340155,0.00022493004788919186,0.4673677069199458
SM,11080,49636--sample_49636_k141_1048953,0.022466797221596137,6.386764971068566e-05,0.4175467838472611
SM,11080,49616--sample_49616_k141_70342,0.04411827591800365,0.0004188720626609695,0.4867261326503577
SM,11080,49617--sample_49617_k141_167273,0.04323087792380479,0.0004243492499313338,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.043244012152056505,0.00037906108304600256,0.4754723492364766
SM,11080,49631--sample_49631_k141_1051881,0.03210491064522166,0.0001965072368878799,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.020636066023828663,5.519422370270714e-05,0.4062060070020269
SM,11080,49638--sample_49638_k141_748961,0.010110554606004277,0.0,0.3364282880078137
SM,11080,49633--sample_49633_k141_851659,0.033120323317800515,0.00021313081717285506,0.46082194071658517
SM,11080,49631--sample_49631_k141_503977,0.05375638934162918,0.0006551690070867255,0.49403433284030296
SM,11080,49617--sample_49617_k141_262021,0.032176990114231904,0.00017914413927230902,0.45320504913449283
SM,11080,49636--sample_49636_k141_1215698,0.031148443213401347,0.00018281393237134345,0.4544569967840356
