Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.04300186754873187,0.00041214608292803554,0.4852903623475543
SM,11080,49614--sample_49614_k141_1359850,0.04300186754873187,0.00041214608292803554,0.4852903623475543
SM,11080,49614--sample_49614_k141_135183,0.04472789027821664,0.0003520187373279714,0.47963099952134375
SM,11080,49614--sample_49614_k141_1630796,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.03176379734193035,0.00022055284935548162,0.4595347285916785
SM,11080,49614--sample_49614_k141_1586341,0.020653014509597653,7.718990053238184e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1482154,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49614--sample_49614_k141_148117,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49614--sample_49614_k141_750296,0.03315583447253461,0.00018264127730730018,0.45825468756496074
SM,11080,49614--sample_49614_k141_658929,0.044197565752801225,0.00037561324708329876,0.4852903623475543
SM,11080,49614--sample_49614_k141_817464,0.04300186754873187,0.00041214608292803554,0.4852903623475543
SM,11080,49614--sample_49614_k141_67510,0.022859743888490693,5.0014165893815984e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1080344,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49614--sample_49614_k141_1735259,0.03344020219540797,0.00018407895438806113,0.46082194071658517
SM,11080,49614--sample_49614_k141_2139246,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49614--sample_49614_k141_178616,0.021868146389725947,6.471566026120584e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1267100,0.04333585314761237,0.0004009700043330646,0.4852903623475543
SM,11080,49614--sample_49614_k141_2133054,0.0328218488736541,0.00020993719320190095,0.4660437190816456
SM,11080,49614--sample_49614_k141_2215540,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49614--sample_49614_k141_1044103,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49614--sample_49614_k141_382567,0.009895650952204406,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_1204302,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49614--sample_49614_k141_2236854,0.02204505164020192,6.503832389929273e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1876905,0.0447084566021577,0.00034065138522415637,0.48103342934450555
SM,11080,49614--sample_49614_k141_6229,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49614--sample_49614_k141_899836,0.043512758398088346,0.00037199327379347605,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49614--sample_49614_k141_632789,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.03395109304476445,0.00016866062751263617,0.4634181206642842
SM,11080,49614--sample_49614_k141_1548319,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.03194070259240633,0.0002146229183667642,0.4673677069199458
SM,11080,49614--sample_49614_k141_52808,0.043316419471553444,0.00037737854443672025,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.043846743996968855,0.0003732536765475128,0.4852903623475543
SM,11080,49614--sample_49614_k141_2239437,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,0.03194070259240633,0.0002146229183667642,0.4673677069199458
SM,11080,49614--sample_49614_k141_782554,0.05428955563154053,0.0006599102770758322,0.49403433284030296
SM,11080,49614--sample_49614_k141_2164653,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49614--sample_49614_k141_812849,0.03176379734193035,0.00022055284935548162,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.0425211608993236,0.0004429747139009329,0.4867261326503577
SM,11080,49614--sample_49614_k141_2218852,0.020987000108478163,7.11444942490592e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_927748,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.043051485424739015,0.0004108731603366655,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.05428955563154053,0.0006599102770758322,0.49403433284030296
SM,11080,49614--sample_49614_k141_1537708,0.05428955563154053,0.0006599102770758322,0.49403433284030296
SM,11080,49614--sample_49614_k141_989275,0.02118333903501307,7.239469393508962e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1714289,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49614--sample_49614_k141_826830,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49614--sample_49614_k141_841379,0.04472789027821664,0.0003520187373279714,0.47963099952134375
SM,11080,49614--sample_49614_k141_715581,0.03174436366587142,0.00020898449991150044,0.4569817578772803
SM,11080,49614--sample_49614_k141_1080257,0.021868146389725947,6.471566026120584e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_155282,0.03222507031527968,0.0001845460900652777,0.4569817578772803
SM,11080,49614--sample_49614_k141_812294,0.03361710744588394,0.0001613548184752768,0.4569817578772803
SM,11080,49614--sample_49614_k141_1372116,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49614--sample_49614_k141_280656,0.0327553948406951,0.00018346272067963342,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.03142981174304984,0.0002464644542606084,0.4713851943719796
SM,11080,49624--sample_49624_k141_310684,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49624--sample_49624_k141_672295,0.0327553948406951,0.00018346272067963342,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.04439390467933613,0.0003645791269124162,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.03313640079647568,0.0001832970356558483,0.4621163843702834
SM,11080,49628--sample_49628_k141_701672,0.03310621659652746,0.00018920962669970938,0.45825468756496074
SM,11080,49620--sample_49620_k141_567263,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49628--sample_49628_k141_531267,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49624--sample_49624_k141_206758,0.03313640079647568,0.0001832970356558483,0.4621163843702834
SM,11080,49624--sample_49624_k141_477029,0.0328218488736541,0.00020993719320190095,0.4660437190816456
SM,11080,49628--sample_49628_k141_401383,0.020653014509597653,7.718990053238184e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_802567,0.03344020219540797,0.00018407895438806113,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49628--sample_49628_k141_1537814,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49627--sample_49627_k141_151198,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49625--sample_49625_k141_10991,0.03176379734193035,0.00022055284935548162,0.4595347285916785
SM,11080,49628--sample_49628_k141_1697715,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49624--sample_49624_k141_1043275,0.022064485316260853,6.0317010419598193e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_935385,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49628--sample_49628_k141_1136061,0.05460410755436211,0.0006224343347914148,0.49255518813120025
SM,11080,49623--sample_49623_k141_1191385,0.011287688082808667,0.0,0.3500285805017466
SM,11080,49626--sample_49626_k141_814437,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49620--sample_49620_k141_731612,0.02146770675788643,6.105386085072782e-05,0.4102579372464361
SM,11080,49625--sample_49625_k141_465783,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.020653014509597653,7.718990053238184e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_391323,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49624--sample_49624_k141_355515,0.03310621659652746,0.00018920962669970938,0.45825468756496074
SM,11080,49627--sample_49627_k141_218199,0.022348853039134208,5.832543913453125e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_960129,0.022329419363075278,4.6302328682168076e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1135542,0.010776797233452186,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_97572,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49624--sample_49624_k141_620768,0.0327553948406951,0.00018346272067963342,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.05428955563154053,0.0006599102770758322,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.043846743996968855,0.0003732536765475128,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.03222507031527968,0.0001845460900652777,0.4569817578772803
SM,11080,49624--sample_49624_k141_1056874,0.022348853039134208,5.832543913453125e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_677674,0.02067244818565659,8.469269484521657e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_620320,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.04333585314761237,0.0004009700043330646,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.020987000108478163,7.11444942490592e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_741011,0.043512758398088346,0.00037199327379347605,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.01109134915627376,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_745389,0.022064485316260853,6.0317010419598193e-05,0.4186092438570506
SM,11080,49621--sample_49621_k141_18954,0.03196013626846526,0.0002174043991999044,0.46082194071658517
SM,11080,49624--sample_49624_k141_886569,0.04353219207414728,0.0003867978650789795,0.4838630377524144
SM,11080,49624--sample_49624_k141_188357,0.009895650952204406,0.0,0.3357416996649406
SM,11080,49628--sample_49628_k141_1441280,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.03344020219540797,0.00018407895438806113,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.03313640079647568,0.0001832970356558483,0.4621163843702834
SM,11080,49624--sample_49624_k141_365916,0.04439390467933613,0.0003645791269124162,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.03196013626846526,0.0002174043991999044,0.46082194071658517
SM,11080,49620--sample_49620_k141_639941,0.0447084566021577,0.00034065138522415637,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.021868146389725947,6.471566026120584e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_709318,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,2.3438918478475522e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_529925,0.03194070259240633,0.0002146229183667642,0.4673677069199458
SM,11080,49628--sample_49628_k141_1264346,0.0447084566021577,0.00034065138522415637,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49623--sample_49623_k141_620155,0.044197565752801225,0.00037561324708329876,0.4852903623475543
SM,11080,49623--sample_49623_k141_955947,0.03255905591416019,0.00019323621009211103,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.011287688082808667,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1703995,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.02184871271366701,6.065010513005942e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1218155,0.04353219207414728,0.0003867978650789795,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.03222507031527968,0.0001845460900652777,0.4569817578772803
SM,11080,49628--sample_49628_k141_896519,0.03310621659652746,0.00018920962669970938,0.45825468756496074
SM,11080,49626--sample_49626_k141_650701,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.04333585314761237,0.0004009700043330646,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.04439390467933613,0.0003645791269124162,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49628--sample_49628_k141_807328,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712723,0.03222507031527968,0.0001845460900652777,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49624--sample_49624_k141_183073,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.020653014509597653,7.718990053238184e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_739479,0.009895650952204406,0.0,0.3357416996649406
SM,11080,49620--sample_49620_k141_670690,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49627--sample_49627_k141_414467,0.02184871271366701,6.065010513005942e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1506561,0.0425211608993236,0.0004429747139009329,0.4867261326503577
SM,11080,49626--sample_49626_k141_31147,0.04472789027821664,0.0003520187373279714,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.022329419363075278,4.6302328682168076e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_88714,0.03255905591416019,0.00019323621009211103,0.4634181206642842
SM,11080,49621--sample_49621_k141_675169,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49624--sample_49624_k141_943148,0.05428955563154053,0.0006599102770758322,0.49403433284030296
SM,11080,49625--sample_49625_k141_399547,0.022329419363075278,4.6302328682168076e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1029201,0.03315583447253461,0.00018264127730730018,0.45825468756496074
SM,11080,49628--sample_49628_k141_1211821,0.043846743996968855,0.0003732536765475128,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49628--sample_49628_k141_1303741,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49627--sample_49627_k141_598482,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.043316419471553444,0.00037737854443672025,0.4782367233599445
SM,11080,49628--sample_49628_k141_751758,0.042717499825858506,0.0004442144825145891,0.4910848741367788
SM,11080,49628--sample_49628_k141_749121,0.010776797233452186,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_462272,0.03361710744588394,0.0001613548184752768,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.03315583447253461,0.00018264127730730018,0.45825468756496074
SM,11080,49627--sample_49627_k141_650344,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49623--sample_49623_k141_1317120,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49628--sample_49628_k141_1767191,0.022859743888490693,5.0014165893815984e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_190321,0.044197565752801225,0.00037561324708329876,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49621--sample_49621_k141_452052,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49626--sample_49626_k141_514911,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.03176379734193035,0.00022055284935548162,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.04472789027821664,0.0003520187373279714,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.043512758398088346,0.00037199327379347605,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.04472789027821664,0.0003520187373279714,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,0.02184871271366701,6.065010513005942e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1632557,0.02204505164020192,6.503832389929273e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_347387,0.0447084566021577,0.00034065138522415637,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.011572055805682026,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_160303,0.044197565752801225,0.00037561324708329876,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,2.3438918478475522e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_749019,0.03255905591416019,0.00019323621009211103,0.4634181206642842
SM,11080,49626--sample_49626_k141_769858,0.022064485316260853,6.0317010419598193e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_895811,0.04439390467933613,0.0003645791269124162,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49626--sample_49626_k141_324140,0.0425211608993236,0.0004429747139009329,0.4867261326503577
SM,11080,49623--sample_49623_k141_159925,0.03142981174304984,0.0002464644542606084,0.4713851943719796
SM,11080,49628--sample_49628_k141_1257336,0.022064485316260853,6.0317010419598193e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_223344,0.05460410755436211,0.0006224343347914148,0.49255518813120025
SM,11080,49627--sample_49627_k141_606222,0.03344020219540797,0.00018407895438806113,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.02118333903501307,7.239469393508962e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1239734,0.03174436366587142,0.00020898449991150044,0.4569817578772803
SM,11080,49620--sample_49620_k141_696406,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49627--sample_49627_k141_488743,0.02067244818565659,8.469269484521657e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_823890,0.010757363557393252,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_513653,0.03313640079647568,0.0001832970356558483,0.4621163843702834
SM,11080,49620--sample_49620_k141_42888,0.043316419471553444,0.00037737854443672025,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.04353219207414728,0.0003867978650789795,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.03315583447253461,0.00018264127730730018,0.45825468756496074
SM,11080,49623--sample_49623_k141_1262590,0.021534160790845438,8.458185888301002e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1556585,0.03255905591416019,0.00019323621009211103,0.4634181206642842
SM,11080,49626--sample_49626_k141_577843,0.02237903723908243,5.7608606626496114e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_557772,0.03227468819128683,0.00020114779481064492,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.03176379734193035,0.00022055284935548162,0.4595347285916785
SM,11080,49624--sample_49624_k141_904286,0.03255905591416019,0.00019323621009211103,0.4634181206642842
SM,11080,49624--sample_49624_k141_1055872,0.04300186754873187,0.00041214608292803554,0.4852903623475543
SM,11080,49628--sample_49628_k141_927265,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49628--sample_49628_k141_1606068,0.022859743888490693,5.0014165893815984e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_698811,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.022859743888490693,5.0014165893815984e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_231859,0.02237903723908243,5.7608606626496114e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1444218,0.04333585314761237,0.0004009700043330646,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49623--sample_49623_k141_449686,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.03342076851934904,0.00016799028880455159,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49619--sample_49619_k141_178809,0.021868146389725947,6.471566026120584e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_1364744,0.043051485424739015,0.0004108731603366655,0.48244408456252463
SM,11080,49613--sample_49613_k141_428032,0.0327553948406951,0.00018346272067963342,0.4595347285916785
SM,11080,49631--sample_49631_k141_406326,0.02067244818565659,8.469269484521657e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1047950,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.022064485316260853,6.0317010419598193e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_906653,0.04353219207414728,0.0003867978650789795,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.053808848982132264,0.0006983333487814094,0.4970194345493079
SM,11080,49630--sample_49630_k141_766537,0.03194070259240633,0.0002146229183667642,0.4673677069199458
SM,11080,49613--sample_49613_k141_352445,0.009895650952204406,0.0,0.3357416996649406
SM,11080,49619--sample_49619_k141_276398,0.05409321670500563,0.000669694197560684,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.0327553948406951,0.00018346272067963342,0.4595347285916785
SM,11080,49631--sample_49631_k141_402866,0.06538090478781429,0.000975066998334977,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.043512758398088346,0.00037199327379347605,0.48103342934450555
SM,11080,49631--sample_49631_k141_125937,0.01109134915627376,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_1239542,0.03313640079647568,0.0001832970356558483,0.4621163843702834
SM,11080,49638--sample_49638_k141_23119,0.03315583447253461,0.00018264127730730018,0.45825468756496074
SM,11080,49632--sample_49632_k141_741869,0.03222507031527968,0.0001845460900652777,0.4569817578772803
SM,11080,49631--sample_49631_k141_593099,0.03194070259240633,0.0002146229183667642,0.4673677069199458
SM,11080,49630--sample_49630_k141_539739,0.03361710744588394,0.0001613548184752768,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.03361710744588394,0.0001613548184752768,0.4569817578772803
SM,11080,49642--sample_49642_k141_511606,0.043032051748680085,0.00040402612437237886,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.05462354123042104,0.0006413044812080649,0.49403433284030296
SM,11080,49636--sample_49636_k141_1048953,0.0326255099471192,0.00020994762427427533,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.022348853039134208,5.832543913453125e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_167273,0.04353219207414728,0.0003867978650789795,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.03224450399133861,0.0002040719948304756,0.46082194071658517
SM,11080,49631--sample_49631_k141_1051881,0.04391319802992786,0.0003929115652196622,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.03363654112194287,0.00016865661544794542,0.4621163843702834
SM,11080,49638--sample_49638_k141_748961,0.05548525383560989,0.0006085913539225016,0.49255518813120025
SM,11080,49633--sample_49633_k141_851659,0.04300186754873187,0.00041214608292803554,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.043051485424739015,0.0004108731603366655,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.03313640079647568,0.0001832970356558483,0.4621163843702834
