Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020101097816390977,5.6874093109945404e-05,0.4092373951139823
SM,11080,49631--sample_49631_k141_902653,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49618--sample_49618_k141_119045,0.011700639552579566,0.0,0.3560896814628158
SM,11080,49630--sample_49630_k141_199862,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49633--sample_49633_k141_701272,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49632--sample_49632_k141_92765,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49618--sample_49618_k141_46916,0.010492000699315525,0.0,0.33990378685086964
SM,11080,49617--sample_49617_k141_87358,0.03352695983264842,0.00020688487281334661,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_157924,0.019998004645960056,5.0371157912571666e-05,0.41128358208955224
SM,11080,49638--sample_49638_k141_939151,0.020880908228200122,4.943371724753861e-05,0.40721146741539826
SM,11080,49630--sample_49630_k141_763710,0.05352496447860848,0.0006109385823876924,0.4955223880597015
SM,11080,49632--sample_49632_k141_1226335,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49632--sample_49632_k141_266809,0.042429099506347864,0.00034952101830528214,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49631--sample_49631_k141_766424,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49617--sample_49617_k141_283587,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49633--sample_49633_k141_938818,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.012304503825524653,0.0,0.36558540630182423
SM,11080,49636--sample_49636_k141_1120064,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49630--sample_49630_k141_506293,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.022796504524840177,7.054631830462128e-05,0.43179378697065857
SM,11080,49631--sample_49631_k141_1078370,0.03352695983264842,0.00020688487281334661,0.464727211400624
SM,11080,49631--sample_49631_k141_1008652,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49636--sample_49636_k141_922135,0.05352496447860848,0.0006109385823876924,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49636--sample_49636_k141_1190013,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49631--sample_49631_k141_581899,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49642--sample_49642_k141_628483,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49617--sample_49617_k141_69851,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.032040191977463266,0.00019328232331817223,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49631--sample_49631_k141_772625,0.02219264025189509,5.236600393202787e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_77130,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49640--sample_49640_k141_592906,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49631--sample_49631_k141_846823,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49636--sample_49636_k141_838992,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49633--sample_49633_k141_1083728,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49632--sample_49632_k141_1004910,0.034735598685912465,0.00020872856835591088,0.4713851943719796
SM,11080,49618--sample_49618_k141_23248,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49617--sample_49617_k141_160378,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49617--sample_49617_k141_127335,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49630--sample_49630_k141_90873,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49618--sample_49618_k141_299160,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,Sample_49638_5,0.27769081844343435,0.15566280073284852,0.5165256917922163
SM,11080,Sample_49628_42,0.3256621721416032,0.2344702848219245,0.5782545969624636
SM,11080,Sample_49615_24,0.25432309045854373,0.14375333340714816,0.5008019264408551
SM,11080,49622_ma_contigs,0.2749622609744323,0.14683551624702929,0.5117058564100183
SM,11080,Sample_49624_8,0.30967975191608665,0.19973373692693555,0.5548513755002391
SM,11080,Sample_49628_40,0.2840019746558307,0.1653035556771447,0.521437188069163
