Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.022240373366716193,7.540334793820808e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_446802,0.03171867614793394,0.00016677181686302088,0.45825468756496074
SM,11080,49614--sample_49614_k141_632789,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49614--sample_49614_k141_1043592,0.034633417551377436,0.0001637349999099192,0.464727211400624
SM,11080,49614--sample_49614_k141_1548319,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_2307977,0.022140130950508794,5.772286228611311e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_52808,0.010369312431822764,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_1636768,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49614--sample_49614_k141_2239437,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,0.01994324728852225,7.313029549096388e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_782554,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49614--sample_49614_k141_2164653,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49614--sample_49614_k141_812849,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,2.5466083899781853e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49614--sample_49614_k141_927748,0.03282386892947209,0.00021899949149333894,0.4713851943719796
SM,11080,49614--sample_49614_k141_1791215,0.04438050431722499,0.00038689651196655744,0.49255518813120025
SM,11080,49614--sample_49614_k141_346409,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49614--sample_49614_k141_1537708,0.04389292686093639,0.00030567971539270395,0.4754723492364766
SM,11080,49614--sample_49614_k141_989275,0.02214474129123445,3.490432471313971e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_1714289,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49614--sample_49614_k141_826830,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49614--sample_49614_k141_841379,0.02263231874752305,5.901703278689624e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_715581,0.02095280799457866,8.240451864767467e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_1080257,0.03132673076712708,0.00017713790885098084,0.4544569967840356
SM,11080,49614--sample_49614_k141_155282,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49614--sample_49614_k141_812294,0.021748185569701938,6.828331679635179e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1372116,0.021748185569701938,6.828331679635179e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_280656,0.0425755660360453,0.00040906716653580814,0.4881704238451659
SM,11080,49614--sample_49614_k141_707678,0.02095280799457866,8.240451864767467e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_310684,0.02325454441349826,5.602742699703124e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_672295,0.022762356616484004,4.073629583789925e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_540134,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.04420735240807692,0.00037523658701308575,0.4867261326503577
SM,11080,49620--sample_49620_k141_567263,0.034633417551377436,0.0001637349999099192,0.464727211400624
SM,11080,49628--sample_49628_k141_531267,0.03282386892947209,0.00021899949149333894,0.4713851943719796
SM,11080,49624--sample_49624_k141_206758,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49624--sample_49624_k141_477029,0.03181430822341568,0.0002181573391998475,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49620--sample_49620_k141_802567,0.042083378239031036,0.00041343378777016783,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49628--sample_49628_k141_1537814,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.03233629147318349,0.00018261418717039027,0.4569817578772803
SM,11080,49625--sample_49625_k141_10991,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49628--sample_49628_k141_1697715,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49624--sample_49624_k141_1043275,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.04438050431722499,0.00038689651196655744,0.49255518813120025
SM,11080,49628--sample_49628_k141_1136061,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49623--sample_49623_k141_1191385,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49626--sample_49626_k141_814437,0.03251405372305721,0.00013893724047233985,0.4494902536497839
SM,11080,49620--sample_49620_k141_731612,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_465783,0.03401580222612788,0.0001499487844970672,0.45571588043163685
SM,11080,49628--sample_49628_k141_667524,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_391323,0.03171867614793394,0.00016677181686302088,0.45825468756496074
SM,11080,49620--sample_49620_k141_727706,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.0653379226525293,0.0009201248022490239,0.5000408292882095
SM,11080,49627--sample_49627_k141_218199,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49623--sample_49623_k141_960129,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.022762356616484004,4.073629583789925e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_620768,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49620--sample_49620_k141_378483,0.01994324728852225,7.313029549096388e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_797817,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49628--sample_49628_k141_1554826,0.01994324728852225,7.313029549096388e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_42629,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49620--sample_49620_k141_671303,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49624--sample_49624_k141_567864,0.020335192669329104,7.239411946506485e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1056874,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49627--sample_49627_k141_620320,0.022240373366716193,7.540334793820808e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_813340,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_108148,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49627--sample_49627_k141_741011,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49620--sample_49620_k141_721056,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49621--sample_49621_k141_18954,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49624--sample_49624_k141_886569,0.03250944338233156,0.0001855048541664644,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49628--sample_49628_k141_1441280,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49624--sample_49624_k141_315353,0.021752795910427593,4.4534240675200626e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_142584,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49624--sample_49624_k141_365916,0.03171867614793394,0.00016677181686302088,0.45825468756496074
SM,11080,49620--sample_49620_k141_219634,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_639941,0.021748185569701938,6.828331679635179e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1540953,0.03250944338233156,0.0001855048541664644,0.46082194071658517
SM,11080,49620--sample_49620_k141_709318,0.01187106093489343,0.0,0.35841706500178844
SM,11080,49628--sample_49628_k141_1018996,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49624--sample_49624_k141_529925,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.04389292686093639,0.00030567971539270395,0.4754723492364766
SM,11080,49624--sample_49624_k141_808763,0.01187106093489343,0.0,0.35841706500178844
SM,11080,49623--sample_49623_k141_620155,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49623--sample_49623_k141_955947,0.03352361442911363,0.0001333634828371521,0.4519599803181893
SM,11080,49628--sample_49628_k141_867409,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49623--sample_49623_k141_832889,0.03401580222612788,0.0001499487844970672,0.45571588043163685
SM,11080,49628--sample_49628_k141_1852,0.0435851267421017,0.0004081335060314133,0.4881704238451659
SM,11080,49623--sample_49623_k141_1218155,0.03313166904830677,0.00015355385330945165,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.03282386892947209,0.00021899949149333894,0.4713851943719796
SM,11080,49628--sample_49628_k141_896519,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49626--sample_49626_k141_650701,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49620--sample_49620_k141_345775,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_729278,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49623--sample_49623_k141_1105088,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.021130570244452383,5.949867508399953e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1712723,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49628--sample_49628_k141_1352205,0.01994324728852225,7.313029549096388e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_183073,0.02214474129123445,3.490432471313971e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_267223,0.01994324728852225,7.313029549096388e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_739479,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49620--sample_49620_k141_670690,0.02095280799457866,8.240451864767467e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_414467,0.0653379226525293,0.0009201248022490239,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49626--sample_49626_k141_31147,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.020335192669329104,7.239411946506485e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_88714,0.04270560390500626,0.0003685620401329065,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1029201,0.0435851267421017,0.0004081335060314133,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.011378873137879173,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_1352814,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49628--sample_49628_k141_1303741,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_598482,0.01187106093489343,0.0,0.35841706500178844
SM,11080,49628--sample_49628_k141_1400465,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49628--sample_49628_k141_751758,0.03233629147318349,0.00018261418717039027,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49624--sample_49624_k141_462272,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.03313166904830677,0.00015355385330945165,0.4544569967840356
SM,11080,49623--sample_49623_k141_1317120,0.04438050431722499,0.00038689651196655744,0.49255518813120025
SM,11080,49628--sample_49628_k141_1767191,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49627--sample_49627_k141_190321,0.03233629147318349,0.00018261418717039027,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49621--sample_49621_k141_452052,0.009573934856699485,0.0,0.3350579080159285
SM,11080,49626--sample_49626_k141_514911,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49620--sample_49620_k141_8984,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49626--sample_49626_k141_590008,0.021752795910427593,4.4534240675200626e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1712582,0.030704505101151868,0.0002050230900400282,0.4634181206642842
SM,11080,49627--sample_49627_k141_623172,0.03181430822341568,0.0002181573391998475,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.022140130950508794,5.772286228611311e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_483461,0.021748185569701938,6.828331679635179e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1632557,0.03233629147318349,0.00018261418717039027,0.4569817578772803
SM,11080,49620--sample_49620_k141_347387,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49624--sample_49624_k141_457287,0.04420735240807692,0.00037523658701308575,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49627--sample_49627_k141_593011,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49620--sample_49620_k141_749019,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_769858,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.03171406580720828,0.0002125215003988526,0.47003837953091687
SM,11080,49624--sample_49624_k141_275201,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_324140,0.03251405372305721,0.00013893724047233985,0.4494902536497839
SM,11080,49623--sample_49623_k141_159925,0.02095280799457866,8.240451864767467e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1257336,0.03313166904830677,0.00015355385330945165,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49627--sample_49627_k141_606222,0.03361924650459537,0.00021065794180954856,0.4713851943719796
SM,11080,49627--sample_49627_k141_381781,0.053466861717635865,0.0005930820216812236,0.49403433284030296
SM,11080,49623--sample_49623_k141_1239734,0.03171867614793394,0.00016677181686302088,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49628--sample_49628_k141_513653,0.04389292686093639,0.00030567971539270395,0.4754723492364766
SM,11080,49620--sample_49620_k141_42888,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.0431977917020205,0.00037819237955689564,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.011378873137879173,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1556585,0.0653379226525293,0.0009201248022490239,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.010369312431822764,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_557772,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49628--sample_49628_k141_1571541,0.03233629147318349,0.00018261418717039027,0.4569817578772803
SM,11080,49624--sample_49624_k141_904286,0.02214474129123445,3.490432471313971e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_1055872,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49628--sample_49628_k141_1606068,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49626--sample_49626_k141_698811,0.02263231874752305,5.901703278689624e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1006388,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.03362385684532102,0.00017596501561043998,0.4660437190816456
SM,11080,49628--sample_49628_k141_1444218,0.0435851267421017,0.0004081335060314133,0.4881704238451659
SM,11080,49626--sample_49626_k141_22540,0.04438511465795064,0.0003293850481944754,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,2.5466083899781853e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49642--sample_49642_k141_378335,0.02263231874752305,5.901703278689624e-05,0.42182931496364334
SM,11080,49619--sample_49619_k141_178809,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49633--sample_49633_k141_1364744,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49613--sample_49613_k141_428032,0.021748185569701938,6.828331679635179e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_406326,0.03313166904830677,0.00015355385330945165,0.4544569967840356
SM,11080,49631--sample_49631_k141_1047950,0.03181430822341568,0.0002181573391998475,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.01076125781262962,0.0,0.3427363184079602
SM,11080,49631--sample_49631_k141_906653,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.022240373366716193,7.540334793820808e-05,0.4284203980099503
SM,11080,49613--sample_49613_k141_352445,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49635--sample_49635_k141_701731,0.053466861717635865,0.0005930820216812236,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.03313166904830677,0.00015355385330945165,0.4544569967840356
SM,11080,49633--sample_49633_k141_1091387,0.03250944338233156,0.0001855048541664644,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.03132212042640142,0.00022381813093499026,0.47273974952822095
SM,11080,49636--sample_49636_k141_1239542,0.0425755660360453,0.00040906716653580814,0.4881704238451659
SM,11080,49638--sample_49638_k141_23119,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.053466861717635865,0.0005930820216812236,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49630--sample_49630_k141_539739,0.0420879885797567,0.00034393502811318487,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,2.5466083899781853e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_239445,0.021444995791592914,6.962369577067562e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_1048953,0.05395443917392447,0.0006844491413409363,0.49852555404794213
SM,11080,49616--sample_49616_k141_70342,0.05395443917392447,0.0006844491413409363,0.49852555404794213
SM,11080,49617--sample_49617_k141_167273,0.022140130950508794,5.772286228611311e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_33665,0.0435851267421017,0.0004081335060314133,0.4881704238451659
SM,11080,49631--sample_49631_k141_1051881,0.04270560390500626,0.0003685620401329065,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.03132673076712708,0.00017713790885098084,0.4544569967840356
SM,11080,49638--sample_49638_k141_748961,0.03362385684532102,0.00017596501561043998,0.4660437190816456
SM,11080,49633--sample_49633_k141_851659,0.021752795910427593,4.4534240675200626e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_503977,0.03171406580720828,0.0002125215003988526,0.47003837953091687
SM,11080,49617--sample_49617_k141_262021,0.020335192669329104,7.239411946506485e-05,0.4186092438570506
