Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04452981286628824,0.0004592700139236942,0.4897102721685689
SM,11080,49631--sample_49631_k141_902653,0.02189468903945342,7.701679342408875e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_119045,0.022265910630079464,6.360343048961704e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_199862,0.044081310834846996,0.00038392103892484833,0.48261302184728533
SM,11080,49633--sample_49633_k141_701272,0.054602969875729525,0.0006376596617656092,0.4911548452428125
SM,11080,49636--sample_49636_k141_1138012,0.0329633310604966,0.0002388164346451215,0.46250414593698175
SM,11080,49616--sample_49616_k141_116937,0.01052165904088253,0.0,0.34119158306826525
SM,11080,49632--sample_49632_k141_92765,0.055051471907170774,0.0007389435169226012,0.49850746268656715
SM,11080,49618--sample_49618_k141_46916,0.03333254425725196,0.0002478268663469013,0.47034319925794754
SM,11080,49617--sample_49617_k141_87358,0.021766062451460323,9.819621073141572e-05,0.4247487054523302
SM,11080,49613--sample_49613_k141_91953,0.03214360743842931,0.00021694139457882947,0.459948874412468
SM,11080,49617--sample_49617_k141_157924,0.055051471907170774,0.0007389435169226012,0.49850746268656715
SM,11080,49638--sample_49638_k141_939151,0.010697420430417142,0.0,0.3454387811977457
SM,11080,49630--sample_49630_k141_763710,0.03278556127709131,0.0002220204117195351,0.45492211075768696
SM,11080,49632--sample_49632_k141_1226335,0.03288404222581072,0.0001952223856446284,0.46250414593698175
SM,11080,49632--sample_49632_k141_266809,0.0430344796760672,0.0004331005228146621,0.48261302184728533
SM,11080,49631--sample_49631_k141_846808,0.0319678460488947,0.00018478984982488557,0.4561684727049683
SM,11080,49631--sample_49631_k141_766424,0.03251482902905536,0.0001793516955609157,0.4561684727049683
SM,11080,49617--sample_49617_k141_283587,0.021766062451460323,9.819621073141572e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_938818,0.021766062451460323,9.819621073141572e-05,0.4247487054523302
SM,11080,49635--sample_49635_k141_500578,0.054103121697110394,0.0007343482273554656,0.49850746268656715
SM,11080,49636--sample_49636_k141_1120064,0.03251282063518468,0.0002227734927414345,0.459948874412468
SM,11080,49630--sample_49630_k141_506293,0.021317560420019078,6.147596594378303e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_605522,0.021815400204767535,6.061847739978461e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_1078370,0.04371008924422096,0.00042488550895612606,0.4840159666782367
SM,11080,49631--sample_49631_k141_1008652,0.04353432785468634,0.00037100473746660436,0.47983139059744506
SM,11080,49636--sample_49636_k141_922135,0.03315678286771735,0.0001963490144444517,0.4574216827948171
SM,11080,49617--sample_49617_k141_195700,0.05423174828510348,0.0007009207580586062,0.4970193807083983
SM,11080,49636--sample_49636_k141_1190013,0.03214360743842931,0.00021694139457882947,0.459948874412468
SM,11080,49631--sample_49631_k141_581899,0.06530039030614666,0.0010657718930890266,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.04398282988612758,0.0004355683478359635,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.03251482902905536,0.0001793516955609157,0.4561684727049683
SM,11080,49613--sample_49613_k141_532078,0.033832392435871106,0.000207554296453765,0.47034319925794754
SM,11080,49636--sample_49636_k141_904953,0.02171892764991881,6.57082190292526e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_772625,0.021590301061925714,6.844758556454376e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_77130,0.03214360743842931,0.00021694139457882947,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.032337059245650064,0.000180201295646749,0.4561684727049683
SM,11080,49638--sample_49638_k141_938515,0.0438542032981345,0.00046179215031655536,0.48827417166367576
SM,11080,49631--sample_49631_k141_846823,0.04353432785468634,0.00037100473746660436,0.47983139059744506
SM,11080,49636--sample_49636_k141_838992,0.02208814084667417,5.4773486578847125e-05,0.41010219836776707
SM,11080,49633--sample_49633_k141_1083728,0.02189468903945342,7.701679342408875e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1004910,0.03201498085043622,0.00024532447870242394,0.46639073539863707
SM,11080,49618--sample_49618_k141_23248,0.0438542032981345,0.00046179215031655536,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.011068642021043185,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_127335,0.022763750414827914,7.082292366308705e-05,0.4291275580858594
SM,11080,49630--sample_49630_k141_90873,0.054778731265264134,0.0007212890584220025,0.4970193807083983
SM,11080,49618--sample_49618_k141_299160,0.06530039030614666,0.0010657718930890266,0.5030256572124273
SM,11080,Sample_49638_5,0.29335108890734696,0.19354047332179702,0.5397131038486659
SM,11080,Sample_49628_42,0.27162603748013947,0.15754762792284852,0.5146877667304898
SM,11080,Sample_49615_24,0.30654528587204327,0.19455340503753335,0.5486045882613293
SM,11080,49622_ma_contigs,0.29676006623071466,0.18057940038866893,0.536236690941428
SM,11080,Sample_49624_8,0.27885445485423915,0.1611558638749252,0.5178895568812237
SM,11080,Sample_49628_40,0.2835126410084056,0.1864636083978322,0.5277384866475862
