Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.03349661509753739,0.000201436198428378,0.46490441053161163
SM,11080,49614--sample_49614_k141_1359850,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49614--sample_49614_k141_135183,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49614--sample_49614_k141_1799600,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49614--sample_49614_k141_1586341,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49614--sample_49614_k141_1482154,0.0319999184337234,0.00021248853930275002,0.4571988125669993
SM,11080,49614--sample_49614_k141_148117,0.02163464431852466,5.12362698835359e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_750296,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49614--sample_49614_k141_658929,0.0445511377403351,0.00046106366137613306,0.4896626335776738
SM,11080,49614--sample_49614_k141_817464,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_67510,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49614--sample_49614_k141_1080344,0.03305844830627523,0.00025533509664004686,0.46885543951629954
SM,11080,49614--sample_49614_k141_1735259,0.021371771358225333,8.554517706746085e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_2139246,0.043593995811763396,0.00032247286385044145,0.475591868244982
SM,11080,49614--sample_49614_k141_178616,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49614--sample_49614_k141_1267100,0.020900821620686908,4.9672882252634415e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2133054,0.06545195936102201,0.0010104201629271047,0.5015332428765265
SM,11080,49614--sample_49614_k141_2215540,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,0.03151372624269012,0.00019739874336071665,0.458465291272171
SM,11080,49614--sample_49614_k141_1204302,0.022445543684272023,7.234084374488906e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2236854,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1876905,0.02185796354925861,8.903311986024034e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_6229,0.04334636530495893,0.00036753806401169405,0.47972744970798187
SM,11080,49614--sample_49614_k141_899836,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49614--sample_49614_k141_446802,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49614--sample_49614_k141_1043592,0.021813389379019835,9.396113303491755e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1548319,0.011492689434059867,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_2307977,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49614--sample_49614_k141_52808,0.021813389379019835,9.396113303491755e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1636768,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49614--sample_49614_k141_2239437,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49614--sample_49614_k141_380558,0.03258749856873682,0.00019273182348634158,0.46230717918785963
SM,11080,49614--sample_49614_k141_782554,0.032864460792285194,0.0002181148851508256,0.4636021572808228
SM,11080,49614--sample_49614_k141_2164653,0.0319999184337234,0.00021248853930275002,0.4571988125669993
SM,11080,49614--sample_49614_k141_812849,0.020754859506468,6.21806840406214e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_979464,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.043817315042497355,0.00046601363198022573,0.4896626335776738
SM,11080,49614--sample_49614_k141_927748,2.612891730472305e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1791215,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49614--sample_49614_k141_1537708,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.043593995811763396,0.00032247286385044145,0.475591868244982
SM,11080,49614--sample_49614_k141_1714289,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49614--sample_49614_k141_826830,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49614--sample_49614_k141_841379,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49614--sample_49614_k141_715581,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,2.612891730472305e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_155282,0.03210130637770354,0.00015684673194896835,0.4461077362513578
SM,11080,49614--sample_49614_k141_812294,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.043492607867783264,0.00041026066219698325,0.4811220062478307
SM,11080,49614--sample_49614_k141_280656,0.04408018800279668,0.0003723241003151474,0.4811220062478307
SM,11080,49614--sample_49614_k141_707678,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49624--sample_49624_k141_310684,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49624--sample_49624_k141_672295,0.020900821620686908,4.9672882252634415e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_540134,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.032864460792285194,0.0002181148851508256,0.4636021572808228
SM,11080,49620--sample_49620_k141_567263,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49628--sample_49628_k141_531267,0.022737748361315265,6.916329521988111e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_206758,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.03257225611524195,0.00022756391545914804,0.46490441053161163
SM,11080,49620--sample_49620_k141_802567,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49624--sample_49624_k141_1060231,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1537814,0.02138701381172019,6.127473540188825e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49625--sample_49625_k141_10991,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.06545195936102201,0.0010104201629271047,0.5015332428765265
SM,11080,49624--sample_49624_k141_1043275,0.042714210999706737,0.0003985337260919681,0.4811220062478307
SM,11080,49628--sample_49628_k141_935385,0.011245058927255401,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1136061,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.032864460792285194,0.0002181148851508256,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49620--sample_49620_k141_731612,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49625--sample_49625_k141_465783,0.02185796354925861,8.903311986024034e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_667524,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.03349661509753739,0.000201436198428378,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.0445511377403351,0.00046106366137613306,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.0441095197195406,0.00045338705314689544,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49624--sample_49624_k141_97572,0.05425147460400539,0.0006777516247255753,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.03283512907554128,0.00016954522594848893,0.4559393117059332
SM,11080,49624--sample_49624_k141_797817,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.03151372624269012,0.00019739874336071665,0.458465291272171
SM,11080,49620--sample_49620_k141_42629,0.011492689434059867,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_671303,0.021813389379019835,9.396113303491755e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_567864,0.03283512907554128,0.00016954522594848893,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.02225155617028199,5.519715029254846e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_677674,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49627--sample_49627_k141_620320,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_813340,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49620--sample_49620_k141_108148,0.06545195936102201,0.0010104201629271047,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.03258749856873682,0.00019273182348634158,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.043638569982002176,0.00036362008596643665,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49624--sample_49624_k141_886569,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49628--sample_49628_k141_1441280,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.022737748361315265,6.916329521988111e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_209109,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_142584,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49624--sample_49624_k141_365916,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.03224754894052787,0.00019078951171497353,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.021342439641481414,5.911624433956432e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1540953,0.03287970324578005,0.00018167430050530526,0.4571988125669993
SM,11080,49620--sample_49620_k141_709318,0.020754859506468,6.21806840406214e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1018996,0.022693174191076488,5.919271172538875e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_529925,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49628--sample_49628_k141_1264346,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49624--sample_49624_k141_808763,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49623--sample_49623_k141_955947,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49628--sample_49628_k141_867409,0.0333060788130797,0.00023052640255112256,0.46490441053161163
SM,11080,49628--sample_49628_k141_1703995,0.022445543684272023,7.234084374488906e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_832889,0.04334636530495893,0.00036753806401169405,0.47972744970798187
SM,11080,49628--sample_49628_k141_1852,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49623--sample_49623_k141_1218155,0.042714210999706737,0.0003985337260919681,0.4811220062478307
SM,11080,49624--sample_49624_k141_886731,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49628--sample_49628_k141_896519,0.022445543684272023,7.234084374488906e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_650701,0.03305844830627523,0.00025533509664004686,0.46885543951629954
SM,11080,49620--sample_49620_k141_345775,0.03320441042049414,0.00019747420201760702,0.4597388059701493
SM,11080,49628--sample_49628_k141_729278,0.043638569982002176,0.00036362008596643665,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49628--sample_49628_k141_807328,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.03257225611524195,0.00022756391545914804,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_183073,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.04408018800279668,0.0003723241003151474,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.022105594056063077,7.737255779081623e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_414467,0.03287970324578005,0.00018167430050530526,0.4571988125669993
SM,11080,49628--sample_49628_k141_1506561,0.022105594056063077,7.737255779081623e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_31147,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.022105594056063077,7.737255779081623e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_88714,0.03224754894052787,0.00019078951171497353,0.4571988125669993
SM,11080,49621--sample_49621_k141_675169,0.011245058927255401,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_943148,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_399547,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49628--sample_49628_k141_1029201,0.011200484757016625,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1211821,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49628--sample_49628_k141_1303741,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49627--sample_49627_k141_598482,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49628--sample_49628_k141_1400465,0.03151372624269012,0.00019739874336071665,0.458465291272171
SM,11080,49628--sample_49628_k141_751758,0.0445511377403351,0.00046106366137613306,0.4896626335776738
SM,11080,49628--sample_49628_k141_749121,0.043817315042497355,0.00046601363198022573,0.4896626335776738
SM,11080,49624--sample_49624_k141_462272,0.043593995811763396,0.00032247286385044145,0.475591868244982
SM,11080,49627--sample_49627_k141_246005,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49627--sample_49627_k141_650344,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49623--sample_49623_k141_1317120,0.042714210999706737,0.0003985337260919681,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.0333060788130797,0.00023052640255112256,0.46490441053161163
SM,11080,49620--sample_49620_k141_552424,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49621--sample_49621_k141_452052,0.042714210999706737,0.0003985337260919681,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.011200484757016625,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_8984,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49626--sample_49626_k141_590008,0.0319999184337234,0.00021248853930275002,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.03320441042049414,0.00019747420201760702,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.022737748361315265,6.916329521988111e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1632557,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.03224754894052787,0.00019078951171497353,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.011245058927255401,0.0,0.3513927179389676
SM,11080,49626--sample_49626_k141_769858,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49624--sample_49624_k141_275201,0.032864460792285194,0.0002181148851508256,0.4636021572808228
SM,11080,49626--sample_49626_k141_324140,0.021371771358225333,8.554517706746085e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_159925,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.010758866736222122,0.0,0.34480410447761195
SM,11080,49625--sample_49625_k141_223344,0.06545195936102201,0.0010104201629271047,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.03210130637770354,0.00015684673194896835,0.4461077362513578
SM,11080,49627--sample_49627_k141_381781,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.03320441042049414,0.00019747420201760702,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.03349661509753739,0.000201436198428378,0.46490441053161163
SM,11080,49627--sample_49627_k141_488743,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.0319999184337234,0.00021248853930275002,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_1225236,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49626--sample_49626_k141_671365,0.0441095197195406,0.00045338705314689544,0.488218201030247
SM,11080,49623--sample_49623_k141_1262590,0.021342439641481414,5.911624433956432e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1556585,0.032393511054746776,0.0001561063024287188,0.4559393117059332
SM,11080,49626--sample_49626_k141_577843,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49620--sample_49620_k141_557772,0.03224754894052787,0.00019078951171497353,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.04334636530495893,0.00036753806401169405,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.03320441042049414,0.00019747420201760702,0.4597388059701493
SM,11080,49624--sample_49624_k141_1055872,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.03195534426348463,0.00021525806141510327,0.4675309891221857
SM,11080,49628--sample_49628_k141_1606068,0.03224754894052787,0.00019078951171497353,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.02185796354925861,8.903311986024034e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1006388,0.0333060788130797,0.00023052640255112256,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.011245058927255401,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1444218,0.03195534426348463,0.00021525806141510327,0.4675309891221857
SM,11080,49626--sample_49626_k141_22540,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49623--sample_49623_k141_449686,0.020754859506468,6.21806840406214e-05,0.40664857530529175
SM,11080,49642--sample_49642_k141_586386,0.0319999184337234,0.00021248853930275002,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.03349661509753739,0.000201436198428378,0.46490441053161163
SM,11080,49619--sample_49619_k141_178809,0.011492689434059867,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_1364744,0.043492607867783264,0.00041026066219698325,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.05425147460400539,0.0006777516247255753,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49631--sample_49631_k141_906653,0.022445543684272023,7.234084374488906e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_172614,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.044697099854554015,0.00038102735925542547,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49619--sample_49619_k141_276398,0.0441095197195406,0.00045338705314689544,0.488218201030247
SM,11080,49635--sample_49635_k141_701731,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.02200392566347752,7.707575291594838e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_1091387,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.04408018800279668,0.0003723241003151474,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.02225155617028199,5.519715029254846e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.010612904622003209,0.0,0.34624679947542625
SM,11080,49632--sample_49632_k141_741869,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.010758866736222122,0.0,0.34480410447761195
SM,11080,49630--sample_49630_k141_539739,0.03257225611524195,0.00022756391545914804,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.03261683028548073,0.0002516540498436496,0.47287420042643924
SM,11080,49642--sample_49642_k141_511606,0.05425147460400539,0.0006777516247255753,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.043492607867783264,0.00041026066219698325,0.4811220062478307
SM,11080,49636--sample_49636_k141_1048953,0.021371771358225333,8.554517706746085e-05,0.4298856367513084
SM,11080,49616--sample_49616_k141_70342,0.0441095197195406,0.00045338705314689544,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.021959351493238743,4.80576053567696e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_33665,0.04320040319074002,0.0004379067604221209,0.488218201030247
SM,11080,49631--sample_49631_k141_1051881,0.03320441042049414,0.00019747420201760702,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49638--sample_49638_k141_748961,0.022693174191076488,5.919271172538875e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_851659,0.03258749856873682,0.00019273182348634158,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49617--sample_49617_k141_262021,0.04406494554930182,0.00041932633526790136,0.4839355852317361
SM,11080,49636--sample_49636_k141_1215698,0.02163464431852466,5.12362698835359e-05,0.41480193019863093
