Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49614--sample_49614_k141_1820321,0.010729306839261623,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_943091,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49614--sample_49614_k141_1359850,0.043928661492256334,0.0004397036318544865,0.4853547511708321
SM,11080,49614--sample_49614_k141_135183,0.04387027834231781,0.0003564847946124234,0.47696244999784937
SM,11080,49614--sample_49614_k141_1630796,0.04322194083112033,0.00037690452485194663,0.47696244999784937
SM,11080,49614--sample_49614_k141_1799600,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49614--sample_49614_k141_1586341,0.032544834685497286,0.00018360305126464366,0.44974448410123297
SM,11080,49614--sample_49614_k141_1482154,1.2770258867438292e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.010601021794163392,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_750296,0.02114366043838826,8.686259124902913e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_658929,0.0546055907572938,0.0007455827091264912,0.4985119582808848
SM,11080,49614--sample_49614_k141_817464,0.04314585647966068,0.0004545678505123134,0.48678226514486395
SM,11080,49614--sample_49614_k141_67510,0.022002196041272414,6.766316734785896e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1080344,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735259,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49614--sample_49614_k141_2139246,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49614--sample_49614_k141_178616,0.0544713001364812,0.0006900048245742194,0.49257729211087425
SM,11080,49614--sample_49614_k141_1267100,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49614--sample_49614_k141_2133054,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49614--sample_49614_k141_2215540,0.03260339471602138,0.00022250165807870758,0.46490441053161163
SM,11080,49614--sample_49614_k141_1044103,0.022002372921857992,6.63843466272195e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_382567,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.04387628391803218,0.0004453082121054417,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.03260321783543581,0.00025176537534649936,0.46490441053161163
SM,11080,49614--sample_49614_k141_1876905,0.02186790542045982,5.675606817477237e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_6229,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.022002372921857992,6.63843466272195e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_446802,0.02121956790926234,5.918381574201233e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_632789,0.021330328633425013,8.571535174062561e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1043592,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49614--sample_49614_k141_1548319,0.010676929265037468,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_2307977,0.02140623610429909,8.443201049309274e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_52808,0.0544713001364812,0.0006900048245742194,0.49257729211087425
SM,11080,49614--sample_49614_k141_1636768,0.021926288570398335,9.054012726127854e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_2239437,0.03260339471602138,0.00022250165807870758,0.46490441053161163
SM,11080,49614--sample_49614_k141_380558,0.0546055907572938,0.0007455827091264912,0.4985119582808848
SM,11080,49614--sample_49614_k141_782554,0.032597212259721446,0.00019112869501287014,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.03260339471602138,0.00022250165807870758,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.03319935465299471,0.00022386114532652995,0.4675309891221857
SM,11080,49614--sample_49614_k141_979464,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.011325266776234948,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1791215,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49614--sample_49614_k141_346409,0.053875163318922295,0.0007590878395841293,0.4985119582808848
SM,11080,49614--sample_49614_k141_1537708,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49614--sample_49614_k141_989275,0.03241672652098463,0.00019331724557783653,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_841379,0.010601021794163392,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_715581,0.02121956790926234,5.918381574201233e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1080257,0.021330328633425013,8.571535174062561e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_155282,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49614--sample_49614_k141_1372116,0.0546055907572938,0.0007455827091264912,0.4985119582808848
SM,11080,49614--sample_49614_k141_280656,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49614--sample_49614_k141_707678,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_310684,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49624--sample_49624_k141_672295,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49626--sample_49626_k141_540134,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_545965,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_701672,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_567263,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49628--sample_49628_k141_531267,0.032007257898462475,0.00026370944297108033,0.4636021572808228
SM,11080,49624--sample_49624_k141_206758,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49624--sample_49624_k141_477029,0.021330328633425013,8.571535174062561e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_401383,0.04254989654268736,0.0004803856886401081,0.4911156384250853
SM,11080,49620--sample_49620_k141_802567,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49624--sample_49624_k141_1060231,0.0546055907572938,0.0007455827091264912,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49627--sample_49627_k141_151198,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.011273066082596367,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1697715,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49628--sample_49628_k141_935385,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1136061,0.03273150288053404,0.0002158379660010633,0.4534410141075445
SM,11080,49623--sample_49623_k141_1191385,0.033327639698092944,0.00019304619314171995,0.4571988125669993
SM,11080,49626--sample_49626_k141_814437,0.03260339471602138,0.00022250165807870758,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.02186790542045982,5.675606817477237e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_465783,0.033327639698092944,0.00019304619314171995,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.032597212259721446,0.00019112869501287014,0.4546867311792685
SM,11080,49628--sample_49628_k141_391323,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_727706,0.04328032398105885,0.00046071756800285317,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.03260339471602138,0.00022250165807870758,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.03254501156608286,0.00017306687992315063,0.4534410141075445
SM,11080,49628--sample_49628_k141_1135542,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49624--sample_49624_k141_97572,0.03273150288053404,0.0002158379660010633,0.4534410141075445
SM,11080,49624--sample_49624_k141_620768,0.03265559540965996,0.0002399982671620157,0.4610194154575313
SM,11080,49620--sample_49620_k141_378483,0.031872967277649884,0.000243207781667641,0.47018741519674356
SM,11080,49624--sample_49624_k141_797817,0.0546055907572938,0.0007455827091264912,0.4985119582808848
SM,11080,49628--sample_49628_k141_1554826,0.011325266776234948,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_42629,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.032007257898462475,0.00026370944297108033,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49624--sample_49624_k141_1056874,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.04387027834231781,0.0003564847946124234,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_813340,0.05382296262528372,0.0007134465082898257,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.02186790542045982,5.675606817477237e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_741011,0.053875163318922295,0.0007590878395841293,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49623--sample_49623_k141_745389,0.02205457361549657,6.374278816011152e-05,0.40865671641791046
SM,11080,49621--sample_49621_k141_18954,0.010601021794163392,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_886569,0.033327639698092944,0.00019304619314171995,0.4571988125669993
SM,11080,49624--sample_49624_k141_188357,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49628--sample_49628_k141_1441280,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49625--sample_49625_k141_424543,0.04314603336024625,0.00041604678262366785,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.03267930218689546,0.0002110381758140032,0.4610194154575313
SM,11080,49624--sample_49624_k141_315353,0.03182058970342573,0.00023960848772840344,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.04328032398105885,0.00046071756800285317,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.031872967277649884,0.000243207781667641,0.47018741519674356
SM,11080,49620--sample_49620_k141_219634,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49628--sample_49628_k141_1540953,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49620--sample_49620_k141_709318,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49628--sample_49628_k141_1018996,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.03265559540965996,0.0002399982671620157,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.03182058970342573,0.00023960848772840344,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.02127795105920086,9.35620807373619e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_620155,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49623--sample_49623_k141_955947,0.04314585647966068,0.0004545678505123134,0.48678226514486395
SM,11080,49628--sample_49628_k141_867409,0.03265559540965996,0.0002399982671620157,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.03267930218689546,0.0002110381758140032,0.4610194154575313
SM,11080,49623--sample_49623_k141_832889,0.04387027834231781,0.0003564847946124234,0.47696244999784937
SM,11080,49628--sample_49628_k141_1852,0.04314603336024625,0.00041604678262366785,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49628--sample_49628_k141_896519,0.04322194083112033,0.00037690452485194663,0.47696244999784937
SM,11080,49626--sample_49626_k141_650701,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.03246892721462321,0.0002341587866850801,0.47018741519674356
SM,11080,49628--sample_49628_k141_729278,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.021271945483486498,7.062983867798626e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_807328,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.05382296262528372,0.0007134465082898257,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.03327526212386879,0.0001908040443959388,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.031872967277649884,0.000243207781667641,0.47018741519674356
SM,11080,49627--sample_49627_k141_414467,0.03319935465299471,0.00022386114532652995,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.02186790542045982,5.675606817477237e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_31147,0.03265559540965996,0.0002399982671620157,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49624--sample_49624_k141_88714,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49624--sample_49624_k141_943148,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.021949995347633835,6.022181869369087e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1029201,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.0544713001364812,0.0006900048245742194,0.49257729211087425
SM,11080,49623--sample_49623_k141_1352814,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.04314603336024625,0.00041604678262366785,0.4811220062478307
SM,11080,49627--sample_49627_k141_598482,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1400465,0.0544713001364812,0.0006900048245742194,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.032597212259721446,0.00019112869501287014,0.4546867311792685
SM,11080,49628--sample_49628_k141_749121,0.03255101714179723,0.00022418585914191523,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.04314603336024625,0.00041604678262366785,0.4811220062478307
SM,11080,49627--sample_49627_k141_246005,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49623--sample_49623_k141_1317120,0.04328032398105885,0.00046071756800285317,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.04254989654268736,0.0004803856886401081,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49621--sample_49621_k141_452052,0.03241672652098463,0.00019331724557783653,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712582,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49627--sample_49627_k141_623172,0.021926288570398335,9.054012726127854e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_313162,0.0430936557860221,0.00040628496075090166,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.033327639698092944,0.00019304619314171995,0.4571988125669993
SM,11080,49628--sample_49628_k141_1632557,0.02205457361549657,6.374278816011152e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_347387,0.021330328633425013,8.571535174062561e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_457287,0.03327526212386879,0.0001908040443959388,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.03319935465299471,0.00022386114532652995,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.02127795105920086,9.35620807373619e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.021926288570398335,9.054012726127854e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_769858,0.02121956790926234,5.918381574201233e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_895811,0.03254501156608286,0.00017306687992315063,0.4534410141075445
SM,11080,49624--sample_49624_k141_275201,0.04374199329721959,0.00040353249936827645,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.021271945483486498,7.062983867798626e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_159925,0.010542638644224873,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1257336,0.03182058970342573,0.00023960848772840344,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.031872967277649884,0.000243207781667641,0.47018741519674356
SM,11080,49627--sample_49627_k141_381781,0.05441892256225704,0.0006841633818892005,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.02187408787675976,7.040195971086246e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_696406,0.04374199329721959,0.00040353249936827645,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.022002196041272414,6.766316734785896e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_823890,0.032007257898462475,0.00026370944297108033,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.043198234053884836,0.00045424676526380355,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.04387628391803218,0.0004453082121054417,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49626--sample_49626_k141_671365,0.02205457361549657,6.374278816011152e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1262590,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_577843,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49620--sample_49620_k141_557772,0.04387027834231781,0.0003564847946124234,0.47696244999784937
SM,11080,49628--sample_49628_k141_1571541,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.04387628391803218,0.0004453082121054417,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.0430936557860221,0.00040628496075090166,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.04322194083112033,0.00037690452485194663,0.47696244999784937
SM,11080,49628--sample_49628_k141_1606068,0.033140971503056185,0.00015572782114710618,0.4546867311792685
SM,11080,49626--sample_49626_k141_698811,0.043332524674697434,0.0004856555257403293,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.04381790076809365,0.00034279662293066834,0.4742291408288073
SM,11080,49625--sample_49625_k141_231859,0.03241672652098463,0.00019331724557783653,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.010601021794163392,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_22540,0.043928661492256334,0.0004397036318544865,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.032597212259721446,0.00019112869501287014,0.4546867311792685
SM,11080,49642--sample_49642_k141_586386,0.04328032398105885,0.00046071756800285317,0.4853547511708321
SM,11080,49642--sample_49642_k141_378335,0.02181570472682124,3.605269461794488e-05,0.40966824294369736
SM,11080,49619--sample_49619_k141_178809,0.03194887474852397,0.0002142456649130914,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.03265559540965996,0.0002399982671620157,0.4610194154575313
SM,11080,49613--sample_49613_k141_428032,0.0440045689631304,0.00040536318967636256,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.053875163318922295,0.0007590878395841293,0.4985119582808848
SM,11080,49631--sample_49631_k141_1047950,0.03327526212386879,0.0001908040443959388,0.4571988125669993
SM,11080,49632--sample_49632_k141_1166723,0.010676929265037468,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_906653,0.043928661492256334,0.0004397036318544865,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.043928661492256334,0.0004397036318544865,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.06514822940151868,0.001055067717588236,0.5015332428765265
SM,11080,49613--sample_49613_k141_352445,0.010729306839261623,0.0,0.3440872560275545
SM,11080,49619--sample_49619_k141_276398,0.0430936557860221,0.00040628496075090166,0.47972744970798187
SM,11080,49635--sample_49635_k141_701731,0.011325266776234948,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_402866,0.04374199329721959,0.00040353249936827645,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.03273150288053404,0.0002158379660010633,0.4534410141075445
SM,11080,49631--sample_49631_k141_125937,0.033327639698092944,0.00019304619314171995,0.4571988125669993
SM,11080,49636--sample_49636_k141_1239542,0.03327526212386879,0.0001908040443959388,0.4571988125669993
SM,11080,49638--sample_49638_k141_23119,0.02205457361549657,6.374278816011152e-05,0.40865671641791046
SM,11080,49632--sample_49632_k141_741869,0.04387628391803218,0.0004453082121054417,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.03319935465299471,0.00022386114532652995,0.4675309891221857
SM,11080,49630--sample_49630_k141_539739,0.04254989654268736,0.0004803856886401081,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.010729306839261623,0.0,0.3440872560275545
SM,11080,49642--sample_49642_k141_511606,0.043274141524758905,0.0004024076885958342,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.022002196041272414,6.766316734785896e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1048953,0.04328032398105885,0.00046071756800285317,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.010729306839261623,0.0,0.3440872560275545
SM,11080,49617--sample_49617_k141_167273,0.02127795105920086,9.35620807373619e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_33665,0.03241672652098463,0.00019331724557783653,0.4610194154575313
SM,11080,49631--sample_49631_k141_1051881,0.04374199329721959,0.00040353249936827645,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.04322194083112033,0.00037690452485194663,0.47696244999784937
SM,11080,49638--sample_49638_k141_748961,0.04314585647966068,0.0004545678505123134,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.054547207607355284,0.0006279856068890783,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.03249263399185871,0.00015545832905364807,0.4473134328358209
SM,11080,49617--sample_49617_k141_262021,0.021330328633425013,8.571535174062561e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1215698,0.03319935465299471,0.00022386114532652995,0.4675309891221857
