Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.043740054108376794,0.0002698753242051281,0.46721108742004264
SM,11080,49618--sample_49618_k141_119045,0.033117432921923824,0.00013267256752667222,0.45423300165837477
SM,11080,49630--sample_49630_k141_199862,0.04396013684171774,0.00044670839798404983,0.4852340670534568
SM,11080,49633--sample_49633_k141_701272,0.04319290156607693,0.0004444508128022749,0.4852340670534568
SM,11080,49636--sample_49636_k141_1138012,0.03204802184995244,0.00019068682203616998,0.46063064956905614
SM,11080,49616--sample_49616_k141_116937,0.03275097273833215,0.0002273221911490841,0.4645564789687924
SM,11080,49632--sample_49632_k141_92765,0.03351820801397297,0.00023020274447495544,0.46721108742004264
SM,11080,49618--sample_49618_k141_46916,0.04359928619241602,0.00044589330653590635,0.4852340670534568
SM,11080,49617--sample_49617_k141_87358,0.05381552275252989,0.0007077419947032896,0.4955269109000452
SM,11080,49613--sample_49613_k141_91953,0.05458275802817071,0.0007099826864413355,0.4955269109000452
SM,11080,49617--sample_49617_k141_157924,0.03275097273833215,0.0002273221911490841,0.4645564789687924
SM,11080,49638--sample_49638_k141_939151,0.04384072026993541,0.00038725215003581183,0.4781400017456577
SM,11080,49630--sample_49630_k141_763710,0.022073219367357948,4.098732994614582e-05,0.4098342872105637
SM,11080,49632--sample_49632_k141_1226335,0.05381552275252989,0.0007077419947032896,0.4955269109000452
SM,11080,49632--sample_49632_k141_266809,0.04384072026993541,0.00038725215003581183,0.4781400017456577
SM,11080,49631--sample_49631_k141_846808,0.03239012208903042,0.00021978236632577493,0.46063064956905614
SM,11080,49631--sample_49631_k141_766424,0.06526612093343487,0.0009841903371580675,0.49854841645431375
SM,11080,49617--sample_49617_k141_283587,0.054181982936121566,0.000529903312027271,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.0428320509167752,0.0004479446925838758,0.48667821606254447
SM,11080,49635--sample_49635_k141_500578,0.03239012208903042,0.00021978236632577493,0.46063064956905614
SM,11080,49636--sample_49636_k141_1120064,0.032289455927471816,0.00013893720719887972,0.44801063177264366
SM,11080,49630--sample_49630_k141_506293,0.05428264909768018,0.0006773791767860684,0.49402985074626865
SM,11080,49631--sample_49631_k141_605522,0.04337359392478512,0.00041735871140077645,0.4823713291947343
SM,11080,49631--sample_49631_k141_1078370,0.031747912919461906,0.0001768465536754494,0.4529747384958862
SM,11080,49631--sample_49631_k141_1008652,0.031747912919461906,0.0001768465536754494,0.4529747384958862
SM,11080,49636--sample_49636_k141_922135,0.054181982936121566,0.000529903312027271,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.032875998844404446,0.0001711995157891534,0.45805008570592415
SM,11080,49636--sample_49636_k141_1190013,0.04349862003085741,0.000340652710727057,0.4739822626000432
SM,11080,49631--sample_49631_k141_581899,0.02253473617821828,8.35455249563739e-05,0.4269553018198823
SM,11080,49642--sample_49642_k141_628483,0.044201570919237126,0.00040081850316556065,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.021606093022207663,5.521120334243537e-05,0.41609129922904564
SM,11080,49613--sample_49613_k141_532078,0.032690231019520954,0.0002486756581278138,0.47125037636027356
SM,11080,49636--sample_49636_k141_904953,0.03351820801397297,0.00023020274447495544,0.46721108742004264
SM,11080,49631--sample_49631_k141_772625,0.04414082920042594,0.0004202223712829189,0.48667821606254447
SM,11080,49617--sample_49617_k141_77130,0.03297666500596305,0.00023783022142105596,0.4645564789687924
SM,11080,49640--sample_49640_k141_592906,0.031747912919461906,0.0001768465536754494,0.4529747384958862
SM,11080,49638--sample_49638_k141_938515,0.054643499746981905,0.0006799118253109073,0.49402985074626865
SM,11080,49631--sample_49631_k141_846823,0.032108763568763625,0.00016753040614723432,0.45172342706357715
SM,11080,49636--sample_49636_k141_838992,0.04359928619241602,0.00044589330653590635,0.4852340670534568
SM,11080,49633--sample_49633_k141_1083728,0.04396013684171774,0.00044670839798404983,0.4852340670534568
SM,11080,49632--sample_49632_k141_1004910,0.05458275802817071,0.0007099826864413355,0.4955269109000452
SM,11080,49618--sample_49618_k141_23248,0.03305669120311264,0.0001432123915411665,0.45047900990913203
SM,11080,49617--sample_49617_k141_160378,0.022073219367357948,4.098732994614582e-05,0.4098342872105637
SM,11080,49617--sample_49617_k141_127335,0.03220942973032223,0.00023986471402529666,0.4658800017008972
SM,11080,49630--sample_49630_k141_90873,0.02152606682505807,9.23199959725262e-05,0.41503522994166225
SM,11080,49618--sample_49618_k141_299160,0.02106455001419774,7.325466164932237e-05,0.4182196434706264
SM,11080,Sample_49638_5,0.27698244337212663,0.16934502735063361,0.519123430466714
SM,11080,Sample_49628_42,0.2817754860981686,0.1587362352994196,0.519123430466714
SM,11080,Sample_49615_24,0.2913474048676625,0.1762151961827861,0.5326510768632408
SM,11080,49622_ma_contigs,0.303738391109537,0.17799448008196073,0.5414698033013738
SM,11080,Sample_49624_8,0.2833867199964731,0.15202816230376887,0.5174806348006802
SM,11080,Sample_49628_40,0.2940176739198044,0.2138710855720287,0.5432687063023751
