Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.032064712087729846,0.00019423735167200412,0.4500040338846309
SM,11080,49614--sample_49614_k141_1043592,0.05370331633923339,0.0006709975153805167,0.4911548452428125
SM,11080,49614--sample_49614_k141_1548319,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49614--sample_49614_k141_2307977,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.0327318036552884,0.00025149714900310005,0.4650879679813224
SM,11080,49614--sample_49614_k141_1636768,0.01143893961933166,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_2239437,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49614--sample_49614_k141_380558,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_782554,0.03302076616389112,0.0002348724406689117,0.46639073539863707
SM,11080,49614--sample_49614_k141_2164653,0.03241045230327665,0.00017682922304104674,0.45368254097360605
SM,11080,49614--sample_49614_k141_812849,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49614--sample_49614_k141_979464,0.02111656988856283,6.08098628304203e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2218852,0.03302076616389112,0.0002348724406689117,0.46639073539863707
SM,11080,49614--sample_49614_k141_927748,0.04273953295918025,0.00041602717062397683,0.48261302184728533
SM,11080,49614--sample_49614_k141_1791215,0.03258674645067056,0.0002166781593795825,0.46122297101748877
SM,11080,49614--sample_49614_k141_346409,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49614--sample_49614_k141_1537708,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49614--sample_49614_k141_989275,0.02101264921000295,5.077549148263904e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1714289,0.032064712087729846,0.00019423735167200412,0.4500040338846309
SM,11080,49614--sample_49614_k141_826830,0.03351156358405577,0.000252611755106124,0.4716756162530126
SM,11080,49614--sample_49614_k141_841379,0.03355270011011373,0.0002577789666833589,0.46770082173402644
SM,11080,49614--sample_49614_k141_715581,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1080257,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49614--sample_49614_k141_155282,0.03302076616389112,0.0002348724406689117,0.46639073539863707
SM,11080,49614--sample_49614_k141_812294,0.03208035326861597,0.00017569591508162407,0.4574216827948171
SM,11080,49614--sample_49614_k141_1372116,0.04402568607000222,0.00044880329089192796,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.021726883749177302,9.53366111071702e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_707678,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49624--sample_49624_k141_310684,0.0327318036552884,0.00025149714900310005,0.4650879679813224
SM,11080,49624--sample_49624_k141_672295,0.033077543870835203,0.00021557808802075148,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.04273953295918025,0.00041602717062397683,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.04269839643312229,0.0004040332660506872,0.47983139059744506
SM,11080,49628--sample_49628_k141_701672,0.04273953295918025,0.00041602717062397683,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.02211376049078207,7.956667102168337e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_531267,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49624--sample_49624_k141_206758,0.03245158882933461,0.00019028559692364864,0.4574216827948171
SM,11080,49624--sample_49624_k141_477029,1.3381812052530041e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_401383,0.01061804316450633,0.0,0.3440113482175897
SM,11080,49620--sample_49620_k141_802567,0.03208035326861597,0.00017569591508162407,0.4574216827948171
SM,11080,49624--sample_49624_k141_1060231,0.03241045230327665,0.00017682922304104674,0.45368254097360605
SM,11080,49628--sample_49628_k141_1537814,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.043415372209387744,0.0003649416978724556,0.4757185501066098
SM,11080,49628--sample_49628_k141_1697715,0.043069631993840944,0.0003989154734263989,0.4770816405080614
SM,11080,49624--sample_49624_k141_1043275,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.02211376049078207,7.956667102168337e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1136061,0.04317355267240082,0.00045128735787376104,0.4854270919455202
SM,11080,49623--sample_49623_k141_1191385,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49626--sample_49626_k141_814437,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49620--sample_49620_k141_731612,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49625--sample_49625_k141_465783,0.04269839643312229,0.0004040332660506872,0.47983139059744506
SM,11080,49628--sample_49628_k141_667524,0.01143893961933166,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_391323,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49620--sample_49620_k141_727706,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49627--sample_49627_k141_218199,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49623--sample_49623_k141_960129,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49628--sample_49628_k141_1135542,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.03306190268994909,0.00023299397259244186,0.459948874412468
SM,11080,49624--sample_49624_k141_620768,0.03197643259005609,0.000149706566637296,0.4500040338846309
SM,11080,49620--sample_49620_k141_378483,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49624--sample_49624_k141_797817,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49620--sample_49620_k141_42629,0.04317355267240082,0.00045128735787376104,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49624--sample_49624_k141_567864,0.032555509507894494,0.0002239147371380871,0.46639073539863707
SM,11080,49624--sample_49624_k141_1056874,0.05417847257851192,0.0007355321506498391,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.03302076616389112,0.0002348724406689117,0.46639073539863707
SM,11080,49628--sample_49628_k141_813340,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49627--sample_49627_k141_741011,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.033407642905495895,0.00021306200914291985,0.45492211075768696
SM,11080,49623--sample_49623_k141_745389,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49621--sample_49621_k141_18954,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.03355270011011373,0.0002577789666833589,0.46770082173402644
SM,11080,49624--sample_49624_k141_188357,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49628--sample_49628_k141_1441280,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49625--sample_49625_k141_424543,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,0.033077543870835203,0.00021557808802075148,0.46379245832120736
SM,11080,49624--sample_49624_k141_315353,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49623--sample_49623_k141_142584,0.03158955584845132,0.00017190359506528922,0.45244970798183
SM,11080,49624--sample_49624_k141_365916,0.03351156358405577,0.000252611755106124,0.4716756162530126
SM,11080,49620--sample_49620_k141_219634,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49628--sample_49628_k141_1540953,0.02205698278383799,7.90913423206862e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_709318,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49628--sample_49628_k141_1018996,0.043069631993840944,0.0003989154734263989,0.4770816405080614
SM,11080,49624--sample_49624_k141_529925,0.05370331633923339,0.0006709975153805167,0.4911548452428125
SM,11080,49628--sample_49628_k141_1264346,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_808763,0.04317355267240082,0.00045128735787376104,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49623--sample_49623_k141_955947,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49628--sample_49628_k141_867409,0.05417847257851192,0.0007355321506498391,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_832889,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.020971512683944996,3.8902855203396294e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_1218155,0.03245158882933461,0.00019028559692364864,0.4574216827948171
SM,11080,49624--sample_49624_k141_886731,0.03351156358405577,0.000252611755106124,0.4716756162530126
SM,11080,49628--sample_49628_k141_896519,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.02196870328616423,6.002821995126062e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_345775,0.043069631993840944,0.0003989154734263989,0.4770816405080614
SM,11080,49628--sample_49628_k141_729278,0.0327318036552884,0.00025149714900310005,0.4650879679813224
SM,11080,49623--sample_49623_k141_1105088,0.021581826544559465,8.005607255407539e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_807328,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49628--sample_49628_k141_1712723,0.03163069237450928,0.00018031402566470302,0.45244970798183
SM,11080,49628--sample_49628_k141_1352205,0.044129606748562096,0.0005070957810880557,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_267223,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49627--sample_49627_k141_739479,0.03208035326861597,0.00017569591508162407,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.021581826544559465,8.005607255407539e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_414467,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1506561,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49626--sample_49626_k141_31147,0.03212148979467393,0.00019115202533474273,0.45368254097360605
SM,11080,49623--sample_49623_k141_837177,0.03158955584845132,0.00017190359506528922,0.45244970798183
SM,11080,49624--sample_49624_k141_88714,0.033407642905495895,0.00021306200914291985,0.45492211075768696
SM,11080,49621--sample_49621_k141_675169,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_943148,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49625--sample_49625_k141_399547,0.01061804316450633,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1029201,0.043028495467782986,0.00038892130522362586,0.4784525647623949
SM,11080,49628--sample_49628_k141_1211821,0.022443859525442755,7.730876339750916e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1352814,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49627--sample_49627_k141_598482,0.03302076616389112,0.0002348724406689117,0.46639073539863707
SM,11080,49628--sample_49628_k141_1400465,0.033407642905495895,0.00021306200914291985,0.45492211075768696
SM,11080,49628--sample_49628_k141_751758,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49628--sample_49628_k141_749121,0.05417847257851192,0.0007355321506498391,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.02101264921000295,5.077549148263904e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_650344,0.032555509507894494,0.0002239147371380871,0.46639073539863707
SM,11080,49623--sample_49623_k141_1317120,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49628--sample_49628_k141_1767191,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49620--sample_49620_k141_552424,0.03158955584845132,0.00017190359506528922,0.45244970798183
SM,11080,49621--sample_49621_k141_452052,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_514911,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_8984,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49626--sample_49626_k141_590008,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712582,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49627--sample_49627_k141_623172,0.02211376049078207,7.956667102168337e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_313162,0.03163069237450928,0.00018031402566470302,0.45244970798183
SM,11080,49623--sample_49623_k141_483461,0.020971512683944996,3.8902855203396294e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1632557,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.03258674645067056,0.0002166781593795825,0.46122297101748877
SM,11080,49624--sample_49624_k141_457287,0.022443859525442755,7.730876339750916e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_160303,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.03306190268994909,0.00023299397259244186,0.459948874412468
SM,11080,49620--sample_49620_k141_749019,0.02196870328616423,6.002821995126062e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_769858,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.03258674645067056,0.0002166781593795825,0.46122297101748877
SM,11080,49624--sample_49624_k141_275201,0.032555509507894494,0.0002239147371380871,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.03212148979467393,0.00019115202533474273,0.45368254097360605
SM,11080,49623--sample_49623_k141_159925,0.021726883749177302,9.53366111071702e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1257336,0.04269839643312229,0.0004040332660506872,0.47983139059744506
SM,11080,49625--sample_49625_k141_223344,0.043069631993840944,0.0003989154734263989,0.4770816405080614
SM,11080,49627--sample_49627_k141_606222,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_381781,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49623--sample_49623_k141_1239734,0.021726883749177302,9.53366111071702e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_696406,0.03355270011011373,0.0002577789666833589,0.46770082173402644
SM,11080,49627--sample_49627_k141_488743,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49624--sample_49624_k141_823890,0.05370331633923339,0.0006709975153805167,0.4911548452428125
SM,11080,49628--sample_49628_k141_513653,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.04451648349016687,0.00046951540947657704,0.48827417166367576
SM,11080,49623--sample_49623_k141_1225236,0.021446668923223517,6.220134204350043e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_671365,0.03197643259005609,0.000149706566637296,0.4500040338846309
SM,11080,49623--sample_49623_k141_1262590,0.04369558703534153,0.0004675646385562434,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.055134526654673194,0.0008005933023327556,0.5015105196907031
SM,11080,49626--sample_49626_k141_577843,0.04369558703534153,0.0004675646385562434,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.043069631993840944,0.0003989154734263989,0.4770816405080614
SM,11080,49628--sample_49628_k141_1571541,0.021726883749177302,9.53366111071702e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_904286,0.03258674645067056,0.0002166781593795825,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.010963783380053136,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_927265,0.032555509507894494,0.0002239147371380871,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49626--sample_49626_k141_698811,0.033077543870835203,0.00021557808802075148,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.032064712087729846,0.00019423735167200412,0.4500040338846309
SM,11080,49625--sample_49625_k141_231859,0.04402568607000222,0.00044880329089192796,0.4868464694073492
SM,11080,49628--sample_49628_k141_1444218,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49626--sample_49626_k141_22540,0.04356042941400559,0.0004315656630399186,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.01143893961933166,0.0,0.3535063535824064
SM,11080,49642--sample_49642_k141_586386,0.03208035326861597,0.00017569591508162407,0.4574216827948171
SM,11080,49642--sample_49642_k141_378335,0.03241045230327665,0.00017682922304104674,0.45368254097360605
SM,11080,49619--sample_49619_k141_178809,0.043415372209387744,0.0003649416978724556,0.4757185501066098
SM,11080,49633--sample_49633_k141_1364744,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.022547780204002634,0.0001009035322641664,0.4291275580858594
SM,11080,49631--sample_49631_k141_406326,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49631--sample_49631_k141_1047950,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49632--sample_49632_k141_1166723,0.020625772468398185,5.294466730781751e-05,0.40511312052874315
SM,11080,49631--sample_49631_k141_906653,0.03269066712923044,0.000251375880709053,0.4690182888375026
SM,11080,49636--sample_49636_k141_172614,0.02196870328616423,6.002821995126062e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_766537,0.011004919906111094,0.0,0.3468781094527363
SM,11080,49613--sample_49613_k141_352445,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49619--sample_49619_k141_276398,0.02111656988856283,6.08098628304203e-05,0.4152156921130011
SM,11080,49635--sample_49635_k141_701731,0.020625772468398185,5.294466730781751e-05,0.40511312052874315
SM,11080,49631--sample_49631_k141_402866,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.04402568607000222,0.00044880329089192796,0.4868464694073492
SM,11080,49631--sample_49631_k141_125937,0.04308527317472706,0.0003660662975372072,0.4757185501066098
SM,11080,49636--sample_49636_k141_1239542,0.02205698278383799,7.90913423206862e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_23119,0.03316582336850896,0.0002753314856920228,0.46770082173402644
SM,11080,49632--sample_49632_k141_741869,0.044129606748562096,0.0005070957810880557,0.4911548452428125
SM,11080,49631--sample_49631_k141_593099,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.011004919906111094,0.0,0.3468781094527363
SM,11080,49636--sample_49636_k141_952298,0.02205698278383799,7.90913423206862e-05,0.4152156921130011
SM,11080,49642--sample_49642_k141_511606,0.03316582336850896,0.0002753314856920228,0.46770082173402644
SM,11080,49617--sample_49617_k141_239445,0.054524212794058724,0.0006822049610365332,0.49406971079321493
SM,11080,49636--sample_49636_k141_1048953,0.033077543870835203,0.00021557808802075148,0.46379245832120736
SM,11080,49616--sample_49616_k141_70342,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49617--sample_49617_k141_167273,0.03241045230327665,0.00017682922304104674,0.45368254097360605
SM,11080,49617--sample_49617_k141_33665,0.03355270011011373,0.0002577789666833589,0.46770082173402644
SM,11080,49631--sample_49631_k141_1051881,0.02205698278383799,7.90913423206862e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_729881,0.011108840584670975,0.0,0.3535063535824064
SM,11080,49638--sample_49638_k141_748961,0.03173461305306916,0.00020909114124540804,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.022072623964724106,7.598319704780748e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_503977,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49617--sample_49617_k141_262021,0.04402568607000222,0.00044880329089192796,0.4868464694073492
