Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49614--sample_49614_k141_1482154,0.03332931933424464,0.0001920015653668506,0.46082194071658517
SM,11080,49614--sample_49614_k141_148117,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49614--sample_49614_k141_750296,0.03282765540435516,0.0002211983392542657,0.4621163843702834
SM,11080,49614--sample_49614_k141_658929,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49614--sample_49614_k141_817464,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49614--sample_49614_k141_67510,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080344,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49614--sample_49614_k141_1735259,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49614--sample_49614_k141_2139246,0.03211543576149422,0.00017357246768027914,0.45825468756496074
SM,11080,49614--sample_49614_k141_178616,0.022493520658644184,6.241670647931561e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1267100,0.010835798675600458,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_2133054,0.0335772644623989,0.00023024677131045195,0.4660437190816456
SM,11080,49614--sample_49614_k141_2215540,0.03211543576149422,0.00017357246768027914,0.45825468756496074
SM,11080,49614--sample_49614_k141_1044103,0.054088698646072006,0.0006067075374699592,0.4881704238451659
SM,11080,49614--sample_49614_k141_382567,0.0115854077336442,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1204302,0.06517244244982673,0.001001442889537816,0.5000408292882095
SM,11080,49614--sample_49614_k141_2236854,0.0115854077336442,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1876905,0.04394878862329268,0.00041749299565449786,0.4838630377524144
SM,11080,49614--sample_49614_k141_6229,0.022421206409244658,7.143107624693032e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_899836,0.03288137580957777,0.00018070216523647083,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.010908112924999982,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_632789,0.021295968075933567,5.3559176291249956e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1043592,0.04389280536393296,0.0004420210400883518,0.4852903623475543
SM,11080,49614--sample_49614_k141_1548319,0.0214552679646485,6.695702313947691e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2307977,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49614--sample_49614_k141_52808,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49614--sample_49614_k141_1636768,0.032809061560178245,0.00019398817542146037,0.4595347285916785
SM,11080,49614--sample_49614_k141_2239437,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49614--sample_49614_k141_380558,0.03159517798742783,0.00017613131214138446,0.4569817578772803
SM,11080,49614--sample_49614_k141_782554,0.02127963708589376,5.298000163626164e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2164653,1.4042465487174369e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.04389280536393296,0.0004420210400883518,0.4852903623475543
SM,11080,49614--sample_49614_k141_979464,0.021743911600600442,5.815378264060464e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2218852,0.03282765540435516,0.0002211983392542657,0.4621163843702834
SM,11080,49614--sample_49614_k141_927748,0.021973262884577786,6.472628246590528e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1791215,0.0115854077336442,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_346409,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49614--sample_49614_k141_1537708,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.031843123115582087,0.00019946800691389454,0.4544569967840356
SM,11080,49614--sample_49614_k141_1714289,0.032809061560178245,0.00019398817542146037,0.4595347285916785
SM,11080,49614--sample_49614_k141_826830,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49614--sample_49614_k141_841379,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.05433664377422627,0.0006682894381860708,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080257,0.03350495021299938,0.00024281476916875074,0.464727211400624
SM,11080,49614--sample_49614_k141_155282,0.021973262884577786,6.472628246590528e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_812294,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49614--sample_49614_k141_1372116,0.04275123604058207,0.00038575264910289465,0.47685052995890115
SM,11080,49614--sample_49614_k141_280656,0.03159517798742783,0.00017613131214138446,0.4569817578772803
SM,11080,49614--sample_49614_k141_707678,0.032809061560178245,0.00019398817542146037,0.4595347285916785
SM,11080,49624--sample_49624_k141_310684,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.010835798675600458,0.0,0.34561645553743886
SM,11080,49626--sample_49626_k141_540134,0.03286504481953797,0.00018270590768388467,0.45320504913449283
SM,11080,49628--sample_49628_k141_545965,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49628--sample_49628_k141_701672,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49620--sample_49620_k141_567263,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49628--sample_49628_k141_531267,0.0214552679646485,6.695702313947691e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_206758,0.022421206409244658,7.143107624693032e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_477029,0.03288137580957777,0.00018070216523647083,0.45825468756496074
SM,11080,49628--sample_49628_k141_401383,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49620--sample_49620_k141_802567,0.03350495021299938,0.00024281476916875074,0.464727211400624
SM,11080,49624--sample_49624_k141_1060231,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49628--sample_49628_k141_1537814,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49625--sample_49625_k141_10991,0.03237971187968828,0.00020995381229780928,0.45825468756496074
SM,11080,49628--sample_49628_k141_1697715,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49624--sample_49624_k141_1043275,0.04318058572107203,0.00037959787042252753,0.48103342934450555
SM,11080,49628--sample_49628_k141_935385,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49628--sample_49628_k141_1136061,0.03237971187968828,0.00020995381229780928,0.45825468756496074
SM,11080,49623--sample_49623_k141_1191385,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49626--sample_49626_k141_814437,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.031843123115582087,0.00019946800691389454,0.4544569967840356
SM,11080,49625--sample_49625_k141_465783,0.031843123115582087,0.00019946800691389454,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.054088698646072006,0.0006067075374699592,0.4881704238451659
SM,11080,49620--sample_49620_k141_727706,0.011083743803754717,0.0,0.348545408550468
SM,11080,49624--sample_49624_k141_355515,0.011083743803754717,0.0,0.348545408550468
SM,11080,49627--sample_49627_k141_218199,0.04318058572107203,0.00037959787042252753,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.04394878862329268,0.00041749299565449786,0.4838630377524144
SM,11080,49624--sample_49624_k141_97572,0.021223653826534045,5.7830816708624876e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_620768,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49620--sample_49620_k141_378483,0.0335772644623989,0.00023024677131045195,0.4660437190816456
SM,11080,49624--sample_49624_k141_797817,0.042503290912427806,0.0003408242727095007,0.4754723492364766
SM,11080,49628--sample_49628_k141_1554826,0.054088698646072006,0.0006067075374699592,0.4881704238451659
SM,11080,49620--sample_49620_k141_42629,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49620--sample_49620_k141_671303,0.04321551055528874,0.0004092375039992114,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49624--sample_49624_k141_1056874,0.02266915153739892,8.808460056964792e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_677674,0.03159517798742783,0.00017613131214138446,0.4569817578772803
SM,11080,49627--sample_49627_k141_620320,0.0214715989546883,7.664917174507086e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_813340,0.04394878862329268,0.00041749299565449786,0.4838630377524144
SM,11080,49620--sample_49620_k141_108148,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.021991856728754696,7.974546426148844e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49623--sample_49623_k141_745389,0.042503290912427806,0.0003408242727095007,0.4754723492364766
SM,11080,49621--sample_49621_k141_18954,0.02127963708589376,5.298000163626164e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_886569,0.02195693189453798,6.730919956830742e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_188357,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.03230739763028876,0.00021777908080586837,0.4634181206642842
SM,11080,49625--sample_49625_k141_424543,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49623--sample_49623_k141_209109,0.0330406756982927,0.00022235082327743224,0.4621163843702834
SM,11080,49624--sample_49624_k141_315353,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49623--sample_49623_k141_142584,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49624--sample_49624_k141_365916,0.04387647437389315,0.000439519675279948,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.04275123604058207,0.00038575264910289465,0.47685052995890115
SM,11080,49620--sample_49620_k141_639941,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49628--sample_49628_k141_1540953,0.02127963708589376,5.298000163626164e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_709318,0.02266915153739892,8.808460056964792e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1018996,0.021743911600600442,5.815378264060464e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_529925,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.06517244244982673,0.001001442889537816,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49623--sample_49623_k141_620155,0.04325289997047155,0.00035685317847038666,0.4782367233599445
SM,11080,49623--sample_49623_k141_955947,0.04387647437389315,0.000439519675279948,0.4867261326503577
SM,11080,49628--sample_49628_k141_867409,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.03166749223682735,0.00016240098995685837,0.45320504913449283
SM,11080,49623--sample_49623_k141_832889,0.021223653826534045,5.7830816708624876e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1852,0.021223653826534045,5.7830816708624876e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1218155,0.03166749223682735,0.00016240098995685837,0.45320504913449283
SM,11080,49624--sample_49624_k141_886731,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49628--sample_49628_k141_896519,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49626--sample_49626_k141_650701,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.02127963708589376,5.298000163626164e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_729278,0.032363380889648484,0.000199682489037227,0.45825468756496074
SM,11080,49623--sample_49623_k141_1105088,0.032363380889648484,0.000199682489037227,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.06517244244982673,0.001001442889537816,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.011083743803754717,0.0,0.348545408550468
SM,11080,49628--sample_49628_k141_1352205,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49624--sample_49624_k141_183073,1.4042465487174369e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.03350495021299938,0.00024281476916875074,0.464727211400624
SM,11080,49627--sample_49627_k141_739479,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.0214715989546883,7.664917174507086e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_414467,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.0330406756982927,0.00022235082327743224,0.4621163843702834
SM,11080,49623--sample_49623_k141_837177,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.03282765540435516,0.0002211983392542657,0.4621163843702834
SM,11080,49621--sample_49621_k141_675169,0.042678921791182545,0.0004030365993781047,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.011083743803754717,0.0,0.348545408550468
SM,11080,49628--sample_49628_k141_1029201,0.03229106664024896,0.0002126947988950623,0.4569817578772803
SM,11080,49628--sample_49628_k141_1211821,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49623--sample_49623_k141_1352814,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49628--sample_49628_k141_1303741,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49627--sample_49627_k141_598482,0.03166749223682735,0.00016240098995685837,0.45320504913449283
SM,11080,49628--sample_49628_k141_1400465,0.03211543576149422,0.00017357246768027914,0.45825468756496074
SM,11080,49628--sample_49628_k141_751758,0.03288137580957777,0.00018070216523647083,0.45825468756496074
SM,11080,49628--sample_49628_k141_749121,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49624--sample_49624_k141_462272,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49627--sample_49627_k141_246005,0.04387647437389315,0.000439519675279948,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.022493520658644184,6.241670647931561e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1317120,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.05433664377422627,0.0006682894381860708,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49621--sample_49621_k141_452052,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49620--sample_49620_k141_8984,0.020759379311827367,5.586181202934676e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_590008,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712582,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.03230739763028876,0.00021777908080586837,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.021973262884577786,6.472628246590528e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_483461,0.0330570066883325,0.00022946005478062406,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.03234478704547157,0.00018789729406355952,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.03230739763028876,0.00021777908080586837,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.022421206409244658,7.143107624693032e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_593011,0.04371717448517823,0.00036811784083263073,0.47685052995890115
SM,11080,49620--sample_49620_k141_749019,0.04394878862329268,0.00041749299565449786,0.4838630377524144
SM,11080,49626--sample_49626_k141_769858,0.0330406756982927,0.00022235082327743224,0.4621163843702834
SM,11080,49627--sample_49627_k141_895811,0.03288137580957777,0.00018070216523647083,0.45825468756496074
SM,11080,49624--sample_49624_k141_275201,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49626--sample_49626_k141_324140,0.054088698646072006,0.0006067075374699592,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.020759379311827367,5.586181202934676e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1257336,0.02266915153739892,8.808460056964792e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_223344,0.04325289997047155,0.00035685317847038666,0.4782367233599445
SM,11080,49627--sample_49627_k141_606222,0.03332931933424464,0.0001920015653668506,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.04441306313799936,0.00044313072255015954,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.021973262884577786,6.472628246590528e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_488743,0.042503290912427806,0.0003408242727095007,0.4754723492364766
SM,11080,49624--sample_49624_k141_823890,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49628--sample_49628_k141_513653,0.0335772644623989,0.00023024677131045195,0.4660437190816456
SM,11080,49620--sample_49620_k141_42888,0.032792730570138436,0.0002011789592186505,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.03166749223682735,0.00016240098995685837,0.45320504913449283
SM,11080,49626--sample_49626_k141_671365,0.021295968075933567,5.3559176291249956e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1262590,0.05433664377422627,0.0006682894381860708,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.021223653826534045,5.7830816708624876e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_577843,0.04318058572107203,0.00037959787042252753,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.03282765540435516,0.0002211983392542657,0.4621163843702834
SM,11080,49628--sample_49628_k141_1571541,0.04389280536393296,0.0004420210400883518,0.4852903623475543
SM,11080,49624--sample_49624_k141_904286,0.04325289997047155,0.00035685317847038666,0.4782367233599445
SM,11080,49624--sample_49624_k141_1055872,0.020759379311827367,5.586181202934676e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_927265,0.03230739763028876,0.00021777908080586837,0.4634181206642842
SM,11080,49628--sample_49628_k141_1606068,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49628--sample_49628_k141_1006388,0.0330406756982927,0.00022235082327743224,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.05433664377422627,0.0006682894381860708,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.03286504481953797,0.00018270590768388467,0.45320504913449283
SM,11080,49626--sample_49626_k141_22540,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.05480091828893295,0.0006958961697610107,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.022421206409244658,7.143107624693032e-05,0.42509930965328396
SM,11080,49642--sample_49642_k141_378335,0.03350495021299938,0.00024281476916875074,0.464727211400624
SM,11080,49619--sample_49619_k141_178809,0.04342853084922628,0.0004195880895177552,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.04394878862329268,0.00041749299565449786,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.03332931933424464,0.0001920015653668506,0.46082194071658517
SM,11080,49631--sample_49631_k141_406326,0.021991856728754696,7.974546426148844e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1047950,0.04275123604058207,0.00038575264910289465,0.47685052995890115
SM,11080,49632--sample_49632_k141_1166723,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.06517244244982673,0.001001442889537816,0.5000408292882095
SM,11080,49636--sample_49636_k141_172614,0.010371524160893783,0.0,0.33920295430066166
SM,11080,49630--sample_49630_k141_766537,0.043965119613332486,0.000425181401812678,0.4852903623475543
SM,11080,49613--sample_49613_k141_352445,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49619--sample_49619_k141_276398,0.05433664377422627,0.0006682894381860708,0.49403433284030296
SM,11080,49635--sample_49635_k141_701731,0.04275123604058207,0.00038575264910289465,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.022493520658644184,6.241670647931561e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_1091387,0.06517244244982673,0.001001442889537816,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.0330406756982927,0.00022235082327743224,0.4621163843702834
SM,11080,49636--sample_49636_k141_1239542,0.042503290912427806,0.0003408242727095007,0.4754723492364766
SM,11080,49638--sample_49638_k141_23119,0.022493520658644184,6.241670647931561e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_741869,0.03211543576149422,0.00017357246768027914,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.03166749223682735,0.00016240098995685837,0.45320504913449283
SM,11080,49630--sample_49630_k141_539739,0.03230739763028876,0.00021777908080586837,0.4634181206642842
SM,11080,49636--sample_49636_k141_952298,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49636--sample_49636_k141_1048953,0.0214715989546883,7.664917174507086e-05,0.4175467838472611
SM,11080,49616--sample_49616_k141_70342,0.043199179565248935,0.000403574047433417,0.48103342934450555
SM,11080,49617--sample_49617_k141_167273,0.021919542479355177,8.32990923521726e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_33665,0.021743911600600442,5.815378264060464e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1051881,0.054088698646072006,0.0006067075374699592,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.05358703471618253,0.0006474750242077094,0.4910848741367788
SM,11080,49638--sample_49638_k141_748961,0.05426432952482674,0.0006945877582288959,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.043700843495138426,0.0003747294499748324,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.03213176675153402,0.00016954377564047947,0.4519599803181893
SM,11080,49617--sample_49617_k141_262021,0.054784587298893135,0.0006928156302976182,0.4955223880597015
SM,11080,49636--sample_49636_k141_1215698,0.054088698646072006,0.0006067075374699592,0.4881704238451659
