Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1537814,0.05486761575745359,0.0005318730770455166,0.49106270449554035
SM,11080,49627--sample_49627_k141_151198,0.054586993407388235,0.0006333082606874131,0.4955269109000452
SM,11080,49625--sample_49625_k141_10991,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49628--sample_49628_k141_1697715,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.011333376795301013,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_935385,0.0221260697522583,5.5394705708538094e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1136061,0.022677991029596573,3.268556977301358e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_1191385,0.01074295753340911,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_814437,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49620--sample_49620_k141_731612,0.0539561621447406,0.0006384717479693634,0.49703307172344957
SM,11080,49625--sample_49625_k141_465783,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49628--sample_49628_k141_667524,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49628--sample_49628_k141_391323,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_727706,0.01074295753340911,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_355515,0.05486761575745359,0.0005318730770455166,0.49106270449554035
SM,11080,49627--sample_49627_k141_218199,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49623--sample_49623_k141_960129,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49628--sample_49628_k141_1135542,0.021214616139545305,7.260682130832109e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_97572,0.011333376795301013,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_620768,0.02207633432871012,8.139354169540346e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_378483,0.03159920546596511,0.00020087389368205323,0.4645564789687924
SM,11080,49624--sample_49624_k141_797817,0.03309991421218459,0.00020663610146186482,0.46721108742004264
SM,11080,49628--sample_49628_k141_1554826,0.03274154600519529,0.00017860246476387667,0.4658800017008972
SM,11080,49620--sample_49620_k141_42629,0.04384403587397912,0.0003412937874728457,0.4852340670534568
SM,11080,49620--sample_49620_k141_671303,0.06561057329086269,0.0008916020968597375,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49624--sample_49624_k141_1056874,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49623--sample_49623_k141_677674,0.054586993407388235,0.0006333082606874131,0.4955269109000452
SM,11080,49627--sample_49627_k141_620320,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49628--sample_49628_k141_813340,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49627--sample_49627_k141_741011,0.03314964963573277,0.00013534702664448503,0.44801063177264366
SM,11080,49620--sample_49620_k141_721056,0.0539561621447406,0.0006384717479693634,0.49703307172344957
SM,11080,49623--sample_49623_k141_745389,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_886569,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49624--sample_49624_k141_188357,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49628--sample_49628_k141_1441280,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49625--sample_49625_k141_424543,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49623--sample_49623_k141_209109,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49624--sample_49624_k141_315353,0.032828615284911676,0.0001674153143951842,0.45423300165837477
SM,11080,49623--sample_49623_k141_142584,0.022039000472541908,4.425763329810042e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_365916,0.03337237726784292,0.00016790550547805987,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.04325361661208721,0.0003656462967466072,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.04389260716914188,0.0003407884586103752,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.04389260716914188,0.0003407884586103752,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.03274154600519529,0.00017860246476387667,0.4658800017008972
SM,11080,49628--sample_49628_k141_1018996,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49624--sample_49624_k141_529925,0.03373074547483222,0.0002021859818061256,0.46989620861211184
SM,11080,49628--sample_49628_k141_1264346,0.04389260716914188,0.0003407884586103752,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.043571572818320796,0.00038913022399856233,0.4852340670534568
SM,11080,49623--sample_49623_k141_620155,0.02180503540143721,6.262055006544302e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_955947,0.022987787941423116,5.56723760528067e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_867409,0.03215112674330339,0.00019370754822249715,0.4658800017008972
SM,11080,49628--sample_49628_k141_1703995,0.03187982781603048,0.00015573873285365433,0.45423300165837477
SM,11080,49623--sample_49623_k141_832889,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49628--sample_49628_k141_1852,0.03246092365512993,0.00022226308397548357,0.4739822626000432
SM,11080,49623--sample_49623_k141_1218155,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_886731,0.010384589326419807,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_896519,0.06561057329086269,0.0008916020968597375,0.49854841645431375
SM,11080,49626--sample_49626_k141_650701,0.032547992934846316,0.00021662091306916758,0.4645564789687924
SM,11080,49620--sample_49620_k141_345775,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49628--sample_49628_k141_729278,0.04384403587397912,0.0003412937874728457,0.4852340670534568
SM,11080,49623--sample_49623_k141_1105088,0.0438055378894255,0.0003357708153515265,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.0325106590786781,0.00015502536522744333,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.02171796612172082,6.797549612715275e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1352205,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.04420240408096842,0.0003928080588884277,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_739479,0.05427719649556169,0.0005664121197521239,0.49106270449554035
SM,11080,49620--sample_49620_k141_670690,0.05427719649556169,0.0005664121197521239,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49628--sample_49628_k141_1506561,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_31147,0.033459446547559314,0.0001736876318267878,0.4645564789687924
SM,11080,49623--sample_49623_k141_837177,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_88714,0.03306258035601638,0.00013004215854103018,0.45549827464349557
SM,11080,49621--sample_49621_k141_675169,0.0539561621447406,0.0006384717479693634,0.49703307172344957
SM,11080,49624--sample_49624_k141_943148,0.03218962472785702,0.0001859690724134005,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.02207633432871012,8.139354169540346e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1029201,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49628--sample_49628_k141_1211821,0.04293258226126613,0.00041286348157005247,0.4895924568772902
SM,11080,49623--sample_49623_k141_1352814,0.043484503538604405,0.00040060459921186127,0.4895924568772902
SM,11080,49628--sample_49628_k141_1303741,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49627--sample_49627_k141_598482,0.03306258035601638,0.00013004215854103018,0.45549827464349557
SM,11080,49628--sample_49628_k141_1400465,0.054586993407388235,0.0006333082606874131,0.4955269109000452
SM,11080,49628--sample_49628_k141_751758,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49628--sample_49628_k141_749121,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49624--sample_49624_k141_462272,0.03309991421218459,0.00020663610146186482,0.46721108742004264
SM,11080,49627--sample_49627_k141_246005,0.021495238489610664,4.7266751162933366e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_650344,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_1317120,0.021214616139545305,7.260682130832109e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1767191,0.054586993407388235,0.0006333082606874131,0.4955269109000452
SM,11080,49627--sample_49627_k141_190321,0.022356956678775484,5.752801316680778e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_552424,0.043484503538604405,0.00040060459921186127,0.4895924568772902
SM,11080,49621--sample_49621_k141_452052,0.05486761575745359,0.0005318730770455166,0.49106270449554035
SM,11080,49626--sample_49626_k141_514911,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49620--sample_49620_k141_8984,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49626--sample_49626_k141_590008,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712582,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49627--sample_49627_k141_623172,0.02180503540143721,6.262055006544302e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_313162,0.022039000472541908,4.425763329810042e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_483461,0.022356956678775484,5.752801316680778e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1632557,0.04384403587397912,0.0003412937874728457,0.4852340670534568
SM,11080,49620--sample_49620_k141_347387,0.0539561621447406,0.0006384717479693634,0.49703307172344957
SM,11080,49624--sample_49624_k141_457287,1.0023002638401695e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.04384403587397912,0.0003412937874728457,0.4852340670534568
SM,11080,49627--sample_49627_k141_593011,0.05427719649556169,0.0005664121197521239,0.49106270449554035
SM,11080,49620--sample_49620_k141_749019,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49626--sample_49626_k141_769858,0.04293258226126613,0.00041286348157005247,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,1.0023002638401695e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.02140816920989428,5.3098955469916164e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_324140,0.04293258226126613,0.00041286348157005247,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.042622785349439585,0.0003689541469145565,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.033459446547559314,0.0001736876318267878,0.4645564789687924
SM,11080,49625--sample_49625_k141_223344,0.0438055378894255,0.0003357708153515265,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.04420240408096842,0.0003928080588884277,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.020856247932556003,5.53730262208048e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1239734,0.03246092365512993,0.00022226308397548357,0.4739822626000432
SM,11080,49620--sample_49620_k141_696406,0.04411533480125203,0.00038731315738430613,0.48667821606254447
SM,11080,49627--sample_49627_k141_488743,0.03286902728566741,0.00019312159107477464,0.46854980113757855
SM,11080,49624--sample_49624_k141_823890,0.022039000472541908,4.425763329810042e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_513653,0.03314964963573277,0.00013534702664448503,0.44801063177264366
SM,11080,49620--sample_49620_k141_42888,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.021214616139545305,7.260682130832109e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_671365,0.0325106590786781,0.00015502536522744333,0.46063064956905614
SM,11080,49623--sample_49623_k141_1262590,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49626--sample_49626_k141_577843,0.033459446547559314,0.0001736876318267878,0.4645564789687924
SM,11080,49620--sample_49620_k141_557772,0.03278195800595102,0.00018227174350894315,0.4658800017008972
SM,11080,49628--sample_49628_k141_1571541,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49624--sample_49624_k141_904286,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.042622785349439585,0.0003689541469145565,0.4852340670534568
SM,11080,49628--sample_49628_k141_927265,0.04325361661208721,0.0003656462967466072,0.4823713291947343
SM,11080,49628--sample_49628_k141_1606068,0.032547992934846316,0.00021662091306916758,0.4645564789687924
SM,11080,49626--sample_49626_k141_698811,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49628--sample_49628_k141_1006388,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49625--sample_49625_k141_231859,0.03337237726784292,0.00016790550547805987,0.45805008570592415
SM,11080,49628--sample_49628_k141_1444218,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.042622785349439585,0.0003689541469145565,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.022356956678775484,5.752801316680778e-05,0.4214533005077704
SM,11080,49642--sample_49642_k141_586386,0.02180503540143721,6.262055006544302e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_378335,0.0325106590786781,0.00015502536522744333,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.022039000472541908,4.425763329810042e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1364744,0.022039000472541908,4.425763329810042e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_428032,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.011023579883474471,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_1047950,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49631--sample_49631_k141_906653,0.032547992934846316,0.00021662091306916758,0.4645564789687924
SM,11080,49636--sample_49636_k141_172614,0.03278195800595102,0.00018227174350894315,0.4658800017008972
SM,11080,49630--sample_49630_k141_766537,0.03278195800595102,0.00018227174350894315,0.4658800017008972
SM,11080,49613--sample_49613_k141_352445,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49619--sample_49619_k141_276398,0.04389260716914188,0.0003407884586103752,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.0438055378894255,0.0003357708153515265,0.4823713291947343
SM,11080,49631--sample_49631_k141_402866,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49633--sample_49633_k141_1091387,0.05427719649556169,0.0005664121197521239,0.49106270449554035
SM,11080,49631--sample_49631_k141_125937,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49636--sample_49636_k141_1239542,0.0438055378894255,0.0003357708153515265,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.03218962472785702,0.0001859690724134005,0.4593367432500419
SM,11080,49632--sample_49632_k141_741869,0.03187982781603048,0.00015573873285365433,0.45423300165837477
SM,11080,49631--sample_49631_k141_593099,0.05486761575745359,0.0005318730770455166,0.49106270449554035
SM,11080,49630--sample_49630_k141_539739,0.022987787941423116,5.56723760528067e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_952298,0.043571572818320796,0.00038913022399856233,0.4852340670534568
SM,11080,49642--sample_49642_k141_511606,0.03246092365512993,0.00022226308397548357,0.4739822626000432
SM,11080,49617--sample_49617_k141_239445,0.03246092365512993,0.00022226308397548357,0.4739822626000432
SM,11080,49636--sample_49636_k141_1048953,0.04325361661208721,0.0003656462967466072,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.011333376795301013,0.0,0.34941000127567295
SM,11080,49617--sample_49617_k141_167273,0.032547992934846316,0.00021662091306916758,0.4645564789687924
SM,11080,49617--sample_49617_k141_33665,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,0.033459446547559314,0.0001736876318267878,0.4645564789687924
SM,11080,49638--sample_49638_k141_729881,0.06561057329086269,0.0008916020968597375,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.03306258035601638,0.00013004215854103018,0.45549827464349557
SM,11080,49633--sample_49633_k141_851659,0.03337237726784292,0.00016790550547805987,0.45805008570592415
SM,11080,49631--sample_49631_k141_503977,0.03342094856300568,0.00016552018043058264,0.45805008570592415
