Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.033186179701284395,0.0002415181988038727,0.47003837953091687
SM,11080,49614--sample_49614_k141_2304003,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49614--sample_49614_k141_1082226,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49614--sample_49614_k141_1581344,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49614--sample_49614_k141_65000,0.04370277157915848,0.0004016874068993679,0.48103342934450555
SM,11080,49614--sample_49614_k141_301897,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_290227,0.03280664309893229,0.0002227093216726491,0.4634181206642842
SM,11080,49614--sample_49614_k141_581161,0.03193724128420096,0.00018923666654762551,0.45320504913449283
SM,11080,49614--sample_49614_k141_1838286,0.04262092779238734,0.0004103080150166581,0.47963099952134375
SM,11080,49614--sample_49614_k141_1809878,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.0438172893495282,0.0003513455837286295,0.4754723492364766
SM,11080,49614--sample_49614_k141_2021145,0.022798491465852697,6.109365038050301e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_3196,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49614--sample_49614_k141_1735616,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49614--sample_49614_k141_1820321,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49614--sample_49614_k141_943091,0.032294462966253795,0.00018612135289107118,0.45825468756496074
SM,11080,49614--sample_49614_k141_1359850,0.04262092779238734,0.0004103080150166581,0.47963099952134375
SM,11080,49614--sample_49614_k141_135183,0.031800408593531976,0.00019609462426551708,0.45571588043163685
SM,11080,49614--sample_49614_k141_1630796,0.044082308181510585,0.00042400847079484416,0.4838630377524144
SM,11080,49614--sample_49614_k141_1799600,0.010577815287172243,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_1586341,0.010440982596503256,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_1482154,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49614--sample_49614_k141_148117,0.033300697471654116,0.00020170676246539682,0.46082194071658517
SM,11080,49614--sample_49614_k141_750296,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49614--sample_49614_k141_658929,0.04383960426982747,0.0003864778490811954,0.4782367233599445
SM,11080,49614--sample_49614_k141_817464,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49614--sample_49614_k141_67510,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49614--sample_49614_k141_1080344,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,1.2600326436065072e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2139246,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49614--sample_49614_k141_178616,0.010440982596503256,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_1267100,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49614--sample_49614_k141_2133054,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49614--sample_49614_k141_2215540,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49614--sample_49614_k141_1044103,0.022798491465852697,6.109365038050301e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_382567,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49614--sample_49614_k141_1204302,0.03326178898265522,0.00019927824759697778,0.4595347285916785
SM,11080,49614--sample_49614_k141_2236854,0.03183931708253086,0.0001918835327443872,0.45320504913449283
SM,11080,49614--sample_49614_k141_1876905,0.03323947406235595,0.0001852926202635918,0.4634181206642842
SM,11080,49614--sample_49614_k141_6229,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49614--sample_49614_k141_899836,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49614--sample_49614_k141_446802,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49614--sample_49614_k141_632789,0.011902362985626505,0.0,0.3591996350127094
SM,11080,49614--sample_49614_k141_1043592,0.04383960426982747,0.0003864778490811954,0.4782367233599445
SM,11080,49614--sample_49614_k141_1548319,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49614--sample_49614_k141_2307977,0.03361901066470806,0.00020152608808056904,0.464727211400624
SM,11080,49614--sample_49614_k141_52808,0.04383960426982747,0.0003864778490811954,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49614--sample_49614_k141_380558,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49614--sample_49614_k141_782554,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49614--sample_49614_k141_2164653,0.05319874307955958,0.0006671425222559017,0.49255518813120025
SM,11080,49614--sample_49614_k141_812849,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49614--sample_49614_k141_979464,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49614--sample_49614_k141_2218852,0.03183931708253086,0.0001918835327443872,0.45320504913449283
SM,11080,49614--sample_49614_k141_927748,0.033186179701284395,0.0002415181988038727,0.47003837953091687
SM,11080,49614--sample_49614_k141_1791215,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49614--sample_49614_k141_346409,0.021283816715657895,8.429778549780035e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1537708,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49614--sample_49614_k141_989275,0.05319874307955958,0.0006671425222559017,0.49255518813120025
SM,11080,49614--sample_49614_k141_1714289,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_826830,0.022798491465852697,6.109365038050301e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_841379,0.02171664767908155,6.351326740551994e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_715581,0.03215763027558481,0.00018991668589460805,0.45571588043163685
SM,11080,49614--sample_49614_k141_1080257,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49614--sample_49614_k141_155282,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49614--sample_49614_k141_812294,0.04370277157915848,0.0004016874068993679,0.48103342934450555
SM,11080,49614--sample_49614_k141_1372116,0.03361901066470806,0.00020152608808056904,0.464727211400624
SM,11080,49614--sample_49614_k141_280656,0.03172479931216115,0.00022891031276492244,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49624--sample_49624_k141_310684,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_672295,0.03191492636390169,0.0001702077549647646,0.4494902536497839
SM,11080,49626--sample_49626_k141_540134,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49628--sample_49628_k141_545965,0.032294462966253795,0.00018612135289107118,0.45825468756496074
SM,11080,49628--sample_49628_k141_701672,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49620--sample_49620_k141_567263,0.03361901066470806,0.00020152608808056904,0.464727211400624
SM,11080,49628--sample_49628_k141_531267,0.01046329751680253,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_206758,0.022480178272798745,5.584628914154056e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_477029,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49620--sample_49620_k141_802567,0.033300697471654116,0.00020170676246539682,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.0438172893495282,0.0003513455837286295,0.4754723492364766
SM,11080,49628--sample_49628_k141_1537814,0.033300697471654116,0.00020170676246539682,0.46082194071658517
SM,11080,49627--sample_49627_k141_151198,0.032294462966253795,0.00018612135289107118,0.45825468756496074
SM,11080,49625--sample_49625_k141_10991,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49628--sample_49628_k141_1697715,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49628--sample_49628_k141_935385,0.044082308181510585,0.00042400847079484416,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.03191492636390169,0.0001702077549647646,0.4494902536497839
SM,11080,49623--sample_49623_k141_1191385,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,1.2600326436065072e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.03217994519588408,0.0002056944071082687,0.4569817578772803
SM,11080,49625--sample_49625_k141_465783,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49628--sample_49628_k141_667524,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49628--sample_49628_k141_391323,0.021398334486027605,6.894130302931024e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_727706,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49624--sample_49624_k141_355515,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_218199,0.044082308181510585,0.00042400847079484416,0.4838630377524144
SM,11080,49623--sample_49623_k141_960129,0.022365660502429035,8.030124301152636e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1135542,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.01046329751680253,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_620768,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49620--sample_49620_k141_378483,0.043741680068157374,0.0003888468814222953,0.4782367233599445
SM,11080,49624--sample_49624_k141_797817,0.043741680068157374,0.0003888468814222953,0.4782367233599445
SM,11080,49628--sample_49628_k141_1554826,0.03217994519588408,0.0002056944071082687,0.4569817578772803
SM,11080,49620--sample_49620_k141_42629,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.022480178272798745,5.584628914154056e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_567864,0.043741680068157374,0.0003888468814222953,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.011902362985626505,0.0,0.3591996350127094
SM,11080,49623--sample_49623_k141_677674,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49627--sample_49627_k141_620320,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.021283816715657895,8.429778549780035e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_741011,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_721056,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.03280664309893229,0.0002227093216726491,0.4634181206642842
SM,11080,49621--sample_49621_k141_18954,1.2600326436065072e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886569,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49624--sample_49624_k141_188357,0.044082308181510585,0.00042400847079484416,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.04370277157915848,0.0004016874068993679,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.021018797883675503,5.6539891867256204e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_209109,0.0438172893495282,0.0003513455837286295,0.4754723492364766
SM,11080,49624--sample_49624_k141_315353,0.03193724128420096,0.00018923666654762551,0.45320504913449283
SM,11080,49623--sample_49623_k141_142584,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_365916,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49620--sample_49620_k141_639941,0.03326178898265522,0.00019927824759697778,0.4595347285916785
SM,11080,49628--sample_49628_k141_1540953,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49620--sample_49620_k141_709318,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49628--sample_49628_k141_1018996,0.04383960426982747,0.0003864778490811954,0.4782367233599445
SM,11080,49624--sample_49624_k141_529925,0.03217994519588408,0.0002056944071082687,0.4569817578772803
SM,11080,49628--sample_49628_k141_1264346,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.02272288218448187,7.691917029454604e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_620155,0.02234334558212976,6.419788924182146e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_955947,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49628--sample_49628_k141_867409,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49628--sample_49628_k141_1703995,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.03186163200283013,0.00023092561841354668,0.4634181206642842
SM,11080,49628--sample_49628_k141_1852,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1218155,0.03323947406235595,0.0001852926202635918,0.4634181206642842
SM,11080,49624--sample_49624_k141_886731,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49628--sample_49628_k141_896519,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49620--sample_49620_k141_345775,0.05319874307955958,0.0006671425222559017,0.49255518813120025
SM,11080,49628--sample_49628_k141_729278,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49628--sample_49628_k141_807328,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49628--sample_49628_k141_1352205,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49627--sample_49627_k141_739479,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49620--sample_49620_k141_670690,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.03280664309893229,0.0002227093216726491,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.022365660502429035,8.030124301152636e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_837177,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49624--sample_49624_k141_88714,0.05319874307955958,0.0006671425222559017,0.49255518813120025
SM,11080,49621--sample_49621_k141_675169,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49624--sample_49624_k141_943148,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_399547,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49628--sample_49628_k141_1029201,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.03323947406235595,0.0001852926202635918,0.4634181206642842
SM,11080,49623--sample_49623_k141_1352814,0.033186179701284395,0.0002415181988038727,0.47003837953091687
SM,11080,49628--sample_49628_k141_1303741,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49627--sample_49627_k141_598482,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49628--sample_49628_k141_1400465,0.02272288218448187,7.691917029454604e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_751758,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49624--sample_49624_k141_462272,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49627--sample_49627_k141_246005,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49627--sample_49627_k141_650344,0.02272288218448187,7.691917029454604e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1317120,0.04273544556275705,0.0003690646632474155,0.47685052995890115
SM,11080,49628--sample_49628_k141_1767191,0.02171664767908155,6.351326740551994e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_190321,0.033186179701284395,0.0002415181988038727,0.47003837953091687
SM,11080,49620--sample_49620_k141_552424,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.010577815287172243,0.0,0.34060752139921513
SM,11080,49626--sample_49626_k141_514911,0.032921160869302,0.00017658407025061826,0.45320504913449283
SM,11080,49620--sample_49620_k141_8984,0.04273544556275705,0.0003690646632474155,0.47685052995890115
SM,11080,49626--sample_49626_k141_590008,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712582,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.03172479931216115,0.00022891031276492244,0.46082194071658517
SM,11080,49620--sample_49620_k141_313162,0.021473943767398432,5.366678245624102e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_483461,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49628--sample_49628_k141_1632557,0.03280664309893229,0.0002227093216726491,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.032294462966253795,0.00018612135289107118,0.45825468756496074
SM,11080,49624--sample_49624_k141_457287,0.031800408593531976,0.00019609462426551708,0.45571588043163685
SM,11080,49623--sample_49623_k141_160303,0.04262092779238734,0.0004103080150166581,0.47963099952134375
SM,11080,49627--sample_49627_k141_593011,0.03191492636390169,0.0001702077549647646,0.4494902536497839
SM,11080,49620--sample_49620_k141_749019,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49627--sample_49627_k141_895811,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49623--sample_49623_k141_159925,0.021337111076729448,6.000108064126732e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1257336,0.022480178272798745,5.584628914154056e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_223344,0.021337111076729448,6.000108064126732e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_606222,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.021398334486027605,6.894130302931024e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1239734,0.022480178272798745,5.584628914154056e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_696406,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49627--sample_49627_k141_488743,0.010577815287172243,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_823890,0.020904280113305786,7.821018941930137e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_513653,0.0423026145993334,0.0004320780375479251,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.043741680068157374,0.0003888468814222953,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49626--sample_49626_k141_671365,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.010440982596503256,0.0,0.33990378685086964
SM,11080,49626--sample_49626_k141_577843,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49620--sample_49620_k141_557772,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49628--sample_49628_k141_1571541,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_904286,0.04370277157915848,0.0004016874068993679,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.010820519198855365,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_927265,0.0423026145993334,0.0004320780375479251,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.031800408593531976,0.00019609462426551708,0.45571588043163685
SM,11080,49628--sample_49628_k141_1006388,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49625--sample_49625_k141_231859,0.010896128480226188,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1444218,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.03193724128420096,0.00018923666654762551,0.45320504913449283
SM,11080,49623--sample_49623_k141_449686,0.04338445838610453,0.00041278203256788203,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.044082308181510585,0.00042400847079484416,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.03280664309893229,0.0002227093216726491,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.022480178272798745,5.584628914154056e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_428032,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49631--sample_49631_k141_406326,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.031800408593531976,0.00019609462426551708,0.45571588043163685
SM,11080,49632--sample_49632_k141_1166723,0.021283816715657895,8.429778549780035e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_906653,0.022365660502429035,8.030124301152636e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_172614,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49630--sample_49630_k141_766537,0.04262092779238734,0.0004103080150166581,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.0423026145993334,0.0004320780375479251,0.48244408456252463
SM,11080,49619--sample_49619_k141_276398,0.04275776048305632,0.00040598902248025615,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.031800408593531976,0.00019609462426551708,0.45571588043163685
SM,11080,49633--sample_49633_k141_1091387,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49631--sample_49631_k141_125937,0.021283816715657895,8.429778549780035e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1239542,0.021018797883675503,5.6539891867256204e-05,0.4092373951139823
SM,11080,49638--sample_49638_k141_23119,0.021283816715657895,8.429778549780035e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_741869,0.04262092779238734,0.0004103080150166581,0.47963099952134375
SM,11080,49631--sample_49631_k141_593099,0.033163864780985125,0.00020751939738418825,0.464727211400624
SM,11080,49630--sample_49630_k141_539739,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_952298,0.03217994519588408,0.0002056944071082687,0.4569817578772803
SM,11080,49642--sample_49642_k141_511606,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49617--sample_49617_k141_239445,0.01046329751680253,0.0,0.3427363184079602
SM,11080,49636--sample_49636_k141_1048953,0.03215763027558481,0.00018991668589460805,0.45571588043163685
SM,11080,49616--sample_49616_k141_70342,0.04362716229778765,0.0004503286153128161,0.4881704238451659
SM,11080,49617--sample_49617_k141_167273,0.04419682595188029,0.0003799804627076608,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49631--sample_49631_k141_1051881,0.04273544556275705,0.0003690646632474155,0.47685052995890115
SM,11080,49638--sample_49638_k141_729881,0.03326178898265522,0.00019927824759697778,0.4595347285916785
SM,11080,49638--sample_49638_k141_748961,0.011902362985626505,0.0,0.3591996350127094
SM,11080,49633--sample_49633_k141_851659,0.0438172893495282,0.0003513455837286295,0.4754723492364766
SM,11080,49631--sample_49631_k141_503977,0.02234334558212976,6.419788924182146e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_262021,0.05452329077801384,0.000692819967945055,0.49403433284030296
SM,11080,49636--sample_49636_k141_1215698,0.04275776048305632,0.00040598902248025615,0.48244408456252463
