Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.032318034812742015,0.0001871149716376547,0.45549827464349557
SM,11080,49636--sample_49636_k141_1215698,0.04374459126368587,0.0003835547784408249,0.4837984633047779
SM,11080,49631--sample_49631_k141_902653,0.05540340358806049,0.0006454648993740517,0.49402985074626865
SM,11080,49618--sample_49618_k141_119045,0.021760547166898885,5.3449328165803155e-05,0.41398450784054414
SM,11080,49630--sample_49630_k141_199862,0.03254354399387104,0.00016659040880418255,0.4567706161927791
SM,11080,49633--sample_49633_k141_701272,0.03228354080767982,0.00015639697434057396,0.4593367432500419
SM,11080,49636--sample_49636_k141_1138012,0.033457061851749716,0.00015416433706194371,0.4567706161927791
SM,11080,49616--sample_49616_k141_116937,0.021911847731248588,6.0749280094110554e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_92765,0.021911847731248588,6.0749280094110554e-05,0.42036987300003836
SM,11080,49618--sample_49618_k141_46916,0.04332333246542919,0.00040796015887680724,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.04306332927923797,0.0003835213391572738,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.02194634173631078,7.443034758481673e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_157924,0.011201047269814829,0.0,0.34792315020641473
SM,11080,49638--sample_49638_k141_939151,0.03257803799893324,0.00019602778052590122,0.45805008570592415
SM,11080,49630--sample_49630_k141_763710,0.0542298825439906,0.0006196069228453824,0.4925418090271534
SM,11080,49632--sample_49632_k141_1226335,0.04328883846036699,0.0003648417196643824,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.04332333246542919,0.00040796015887680724,0.48095258999122037
SM,11080,49631--sample_49631_k141_846808,0.03303580305349304,0.00017105145150783587,0.4619318660932625
SM,11080,49631--sample_49631_k141_766424,0.03239224342952134,0.00014781698504946807,0.4492414302115795
SM,11080,49617--sample_49617_k141_283587,0.044388150887657574,0.0004200887880700788,0.4895924568772902
SM,11080,49633--sample_49633_k141_938818,0.03318710361784274,0.0001885887426101638,0.4658800017008972
SM,11080,49635--sample_49635_k141_500578,0.054759843964088804,0.0006060752918599159,0.4925418090271534
SM,11080,49636--sample_49636_k141_1120064,0.022181805965155562,4.6673429198037616e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_506293,0.05540340358806049,0.0006454648993740517,0.49402985074626865
SM,11080,49631--sample_49631_k141_605522,0.021376990729118413,4.8596470423604144e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_1078370,0.04332333246542919,0.00040796015887680724,0.48095258999122037
SM,11080,49631--sample_49631_k141_1008652,0.032048076578835044,0.00020285171111536008,0.4567706161927791
SM,11080,49636--sample_49636_k141_922135,0.04465810912156454,0.00038786060453223126,0.4852340670534568
SM,11080,49617--sample_49617_k141_195700,2.8541463302767107e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.04374459126368587,0.0003835547784408249,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.05448988573018183,0.0006562364368858412,0.4955269109000452
SM,11080,49642--sample_49642_k141_628483,0.03201358257377284,0.00018840578672472505,0.46721108742004264
SM,11080,49617--sample_49617_k141_69851,0.04355879669427397,0.0003124843526280842,0.4753601180145783
SM,11080,49613--sample_49613_k141_532078,0.01116655326475263,0.0,0.34792315020641473
SM,11080,49636--sample_49636_k141_904953,0.04423685032330787,0.0004096450070285949,0.488130986856761
SM,11080,49631--sample_49631_k141_772625,0.03311289500106342,0.00020471268721327241,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.04374459126368587,0.0003835547784408249,0.4837984633047779
SM,11080,49640--sample_49640_k141_592906,0.03254354399387104,0.00016659040880418255,0.4567706161927791
SM,11080,49638--sample_49638_k141_938515,0.03311289500106342,0.00020471268721327241,0.4632404549490508
SM,11080,49631--sample_49631_k141_846823,0.010745294466495957,0.0,0.3442608012568735
SM,11080,49636--sample_49636_k141_838992,0.05433858516583212,0.0006372565712636634,0.4955269109000452
SM,11080,49633--sample_49633_k141_1083728,0.054759843964088804,0.0006060752918599159,0.4925418090271534
SM,11080,49632--sample_49632_k141_1004910,0.04420235631824567,0.00033733828431894736,0.4795421718387535
SM,11080,49618--sample_49618_k141_23248,0.03303580305349304,0.00017105145150783587,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.032048076578835044,0.00020285171111536008,0.4567706161927791
SM,11080,49617--sample_49617_k141_127335,0.0542298825439906,0.0006196069228453824,0.4925418090271534
SM,11080,49630--sample_49630_k141_90873,0.05540340358806049,0.0006454648993740517,0.49402985074626865
SM,11080,49618--sample_49618_k141_299160,0.05448988573018183,0.0006562364368858412,0.4955269109000452
SM,11080,Sample_49638_5,0.2669255314512539,0.14198647820136798,0.504703335175972
SM,11080,Sample_49628_42,0.29793433669517744,0.18558812440194247,0.539682774247574
SM,11080,Sample_49615_24,0.29506200777766806,0.18085528819462113,0.536143870809885
SM,11080,49622_ma_contigs,0.28393077830509983,0.17638751570731842,0.5274963890226287
SM,11080,Sample_49624_8,0.2910640822552214,0.16800630862495985,0.5292034970777182
SM,11080,Sample_49628_40,0.29597346811360425,0.18928907421647,0.536143870809885
