Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_808763,0.04464172763674575,0.00042214151990231994,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.020497036184824645,7.930907585416524e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_955947,0.054638381011422474,0.0007462080864978293,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.044080634706794,0.00035920999040080454,0.47696244999784937
SM,11080,49628--sample_49628_k141_1703995,0.0210581291147764,0.00010211542150937792,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.04384327443038293,0.00041526091873805534,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.0210581291147764,0.00010211542150937792,0.4179443690637721
SM,11080,49623--sample_49623_k141_1218155,0.009996653374676718,0.0,0.33639424827084097
SM,11080,49624--sample_49624_k141_886731,0.03384662105570622,0.0001787267729327754,0.4546867311792685
SM,11080,49628--sample_49628_k141_896519,0.05487574128783354,0.0006745969508550356,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.042946787105603415,0.0005094828604437676,0.4896626335776738
SM,11080,49620--sample_49620_k141_345775,0.010263022533736855,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_729278,0.009996653374676718,0.0,0.33639424827084097
SM,11080,49623--sample_49623_k141_1105088,0.0321886300906437,0.00019307753180437638,0.4597388059701493
SM,11080,49628--sample_49628_k141_807328,0.05487574128783354,0.0006745969508550356,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.05318080075669121,0.0007876440460266394,0.500018036704694
SM,11080,49628--sample_49628_k141_1352205,0.04381426554773386,0.00034696805188520725,0.47696244999784937
SM,11080,49624--sample_49624_k141_183073,0.03358025189664608,0.0001752330049795428,0.458465291272171
SM,11080,49620--sample_49620_k141_267223,0.0546093721287734,0.0006477720116202903,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.0546093721287734,0.0006477720116202903,0.4911156384250853
SM,11080,49620--sample_49620_k141_670690,0.04464172763674575,0.00042214151990231994,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.032483353861535315,0.0002156207520531817,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.022486700486858593,6.242449768922917e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_31147,0.03129214276586418,0.0002533967108482298,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.041288796140540894,0.0005125147672585408,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.011892004616150306,0.0,0.3574642983785178
SM,11080,49621--sample_49621_k141_675169,0.031025773606804044,0.00023006553956671707,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.03384662105570622,0.0001787267729327754,0.4546867311792685
SM,11080,49625--sample_49625_k141_399547,0.0321886300906437,0.00019307753180437638,0.4597388059701493
SM,11080,49628--sample_49628_k141_1029201,0.05298039004635995,0.000754371554471704,0.49701492537313435
SM,11080,49628--sample_49628_k141_1211821,0.03381761217305715,0.00014089773111640734,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.020497036184824645,7.930907585416524e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1303741,0.04381426554773386,0.00034696805188520725,0.47696244999784937
SM,11080,49627--sample_49627_k141_598482,0.05487574128783354,0.0006745969508550356,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.021888657990827027,6.984558190327666e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_751758,0.03215168052456388,0.00024096019037322226,0.4610194154575313
SM,11080,49628--sample_49628_k141_749121,0.042946787105603415,0.0005094828604437676,0.4896626335776738
SM,11080,49624--sample_49624_k141_462272,0.031025773606804044,0.00023006553956671707,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.010795106581039542,0.0,0.34843362136684997
SM,11080,49627--sample_49627_k141_650344,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49623--sample_49623_k141_1317120,0.022155027149887162,7.008987814166519e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1767191,0.022687111197189847,7.88748277709373e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_190321,0.0343787051030089,0.0001810229149627099,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.04218528346532041,0.00043032700099818026,0.4839355852317361
SM,11080,49621--sample_49621_k141_452052,0.04381426554773386,0.00034696805188520725,0.47696244999784937
SM,11080,49626--sample_49626_k141_514911,0.02025967590841357,0.00010102473032828048,0.41376492537313436
SM,11080,49620--sample_49620_k141_8984,0.020497036184824645,7.930907585416524e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_590008,0.010795106581039542,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1712582,0.054638381011422474,0.0007462080864978293,0.49701492537313435
SM,11080,49627--sample_49627_k141_623172,0.03274972302059545,0.00023345322448717394,0.46621400042043304
SM,11080,49620--sample_49620_k141_313162,0.04298373667168323,0.00042958966448767015,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.0343787051030089,0.0001810229149627099,0.46230717918785963
SM,11080,49628--sample_49628_k141_1632557,0.04318414738201448,0.0004586804077130518,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.03292112484827763,0.00020716603220784346,0.46621400042043304
SM,11080,49624--sample_49624_k141_457287,0.009996653374676718,0.0,0.33639424827084097
SM,11080,49623--sample_49623_k141_160303,0.03272071413794638,0.00017925186183556023,0.4546867311792685
SM,11080,49627--sample_49627_k141_593011,0.02192560755690684,4.4855150661644364e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_749019,0.042917778222954346,0.00043510494019315056,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.042746376395272165,0.00048767420917940704,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.03358025189664608,0.0001752330049795428,0.458465291272171
SM,11080,49624--sample_49624_k141_275201,0.04464172763674575,0.00042214151990231994,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.0321886300906437,0.00019307753180437638,0.4597388059701493
SM,11080,49623--sample_49623_k141_159925,0.02192560755690684,4.4855150661644364e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1257336,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.020230667025764506,7.056090529180054e-05,0.4046600737145568
SM,11080,49627--sample_49627_k141_606222,0.03192226093158356,0.0001810798895271676,0.4546867311792685
SM,11080,49627--sample_49627_k141_381781,0.05407728808147071,0.000666305041497885,0.4911156384250853
SM,11080,49623--sample_49623_k141_1239734,0.021888657990827027,6.984558190327666e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_696406,0.03274972302059545,0.00023345322448717394,0.46621400042043304
SM,11080,49627--sample_49627_k141_488743,0.03292112484827763,0.00020716603220784346,0.46621400042043304
SM,11080,49624--sample_49624_k141_823890,0.032483353861535315,0.0002156207520531817,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.04464172763674575,0.00042214151990231994,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49623--sample_49623_k141_1225236,0.044612718754096684,0.00035416927006126045,0.47696244999784937
SM,11080,49626--sample_49626_k141_671365,0.03381761217305715,0.00014089773111640734,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.022687111197189847,7.88748277709373e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1556585,0.042717367512623096,0.0004030090214913133,0.4783409541885946
SM,11080,49626--sample_49626_k141_577843,0.054638381011422474,0.0007462080864978293,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.03381761217305715,0.00014089773111640734,0.4559393117059332
SM,11080,49628--sample_49628_k141_1571541,0.022155027149887162,7.008987814166519e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_904286,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.03381761217305715,0.00014089773111640734,0.4559393117059332
SM,11080,49628--sample_49628_k141_927265,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.04437535847768562,0.00040406475122993914,0.4811220062478307
SM,11080,49626--sample_49626_k141_698811,0.03192226093158356,0.0001810798895271676,0.4546867311792685
SM,11080,49628--sample_49628_k141_1006388,0.010795106581039542,0.0,0.34843362136684997
SM,11080,49625--sample_49625_k141_231859,0.042917778222954346,0.00043510494019315056,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.042917778222954346,0.00043510494019315056,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.032683764571866565,0.00023625283046444388,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.054638381011422474,0.0007462080864978293,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.022155027149887162,7.008987814166519e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_378335,0.0329501337309267,0.0002510801274219804,0.4675309891221857
SM,11080,49619--sample_49619_k141_178809,0.02079175995571626,8.753242079022985e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_1364744,0.032483353861535315,0.0002156207520531817,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.03358025189664608,0.0001752330049795428,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.032683764571866565,0.00023625283046444388,0.4610194154575313
SM,11080,49631--sample_49631_k141_1047950,0.021888657990827027,6.984558190327666e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_1166723,0.04218528346532041,0.00043032700099818026,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.04318414738201448,0.0004586804077130518,0.4896626335776738
SM,11080,49636--sample_49636_k141_172614,0.03212267164191481,0.00019672547814729676,0.4546867311792685
SM,11080,49630--sample_49630_k141_766537,0.04384327443038293,0.00041526091873805534,0.4811220062478307
SM,11080,49613--sample_49613_k141_352445,0.02102912023212733,7.197221348468664e-05,0.41480193019863093
SM,11080,49619--sample_49619_k141_276398,0.010795106581039542,0.0,0.34843362136684997
SM,11080,49635--sample_49635_k141_701731,0.044612718754096684,0.00035416927006126045,0.47696244999784937
SM,11080,49631--sample_49631_k141_402866,0.04298373667168323,0.00042958966448767015,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.022486700486858593,6.242449768922917e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_125937,0.03215168052456388,0.00024096019037322226,0.4610194154575313
SM,11080,49636--sample_49636_k141_1239542,0.03274972302059545,0.00023345322448717394,0.46621400042043304
SM,11080,49638--sample_49638_k141_23119,0.032683764571866565,0.00023625283046444388,0.4610194154575313
SM,11080,49632--sample_49632_k141_741869,0.054638381011422474,0.0007462080864978293,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.03384662105570622,0.0001787267729327754,0.4546867311792685
SM,11080,49630--sample_49630_k141_539739,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49636--sample_49636_k141_952298,0.044080634706794,0.00035920999040080454,0.47696244999784937
SM,11080,49642--sample_49642_k141_511606,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49617--sample_49617_k141_239445,0.022486700486858593,6.242449768922917e-05,0.42877194339184904
SM,11080,49636--sample_49636_k141_1048953,0.010263022533736855,0.0,0.3405472636815921
SM,11080,49616--sample_49616_k141_70342,0.05318080075669121,0.0007876440460266394,0.500018036704694
SM,11080,49617--sample_49617_k141_167273,0.0546093721287734,0.0006477720116202903,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.044612718754096684,0.00035416927006126045,0.47696244999784937
SM,11080,49631--sample_49631_k141_1051881,0.04298373667168323,0.00042958966448767015,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.0343787051030089,0.0001810229149627099,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.03272071413794638,0.00017925186183556023,0.4546867311792685
SM,11080,49633--sample_49633_k141_851659,0.022126018267238094,5.631899095221953e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_503977,0.020497036184824645,7.930907585416524e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_262021,0.0343787051030089,0.0001810229149627099,0.46230717918785963
SM,11080,49636--sample_49636_k141_1215698,0.022155027149887162,7.008987814166519e-05,0.4168916124666341
