Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1876905,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49614--sample_49614_k141_6229,0.04155978015466464,0.0003877156609892335,0.47983139059744506
SM,11080,49614--sample_49614_k141_899836,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49614--sample_49614_k141_446802,0.06518877150893751,0.0010220899012472258,0.5030256572124273
SM,11080,49614--sample_49614_k141_632789,0.04383650346414482,0.00042667990471232194,0.4868464694073492
SM,11080,49614--sample_49614_k141_1043592,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49614--sample_49614_k141_1548319,0.022581514543931612,7.996461926524552e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_2307977,0.04306889095056882,0.00042672188276520904,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.022749591302206683,7.785704224713064e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_1636768,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49614--sample_49614_k141_2239437,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.02031929964836214,6.410324331625558e-05,0.4021775182060711
SM,11080,49614--sample_49614_k141_782554,0.02171662290577613,8.311216244160791e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2164653,0.04295710341207863,0.00042713695962893426,0.4854270919455202
SM,11080,49614--sample_49614_k141_812849,0.02171662290577613,8.311216244160791e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_979464,0.032476795307310014,0.00022374597502212737,0.46639073539863707
SM,11080,49614--sample_49614_k141_2218852,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49614--sample_49614_k141_927748,0.04155978015466464,0.0003877156609892335,0.47983139059744506
SM,11080,49614--sample_49614_k141_1791215,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49614--sample_49614_k141_346409,0.02362899135427287,6.0079961556668854e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1537708,0.03230871854903494,0.00022718002502310897,0.46250414593698175
SM,11080,49614--sample_49614_k141_989275,0.03212694886023729,0.0002020375086446281,0.46379245832120736
SM,11080,49614--sample_49614_k141_1714289,0.010592095643258814,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_826830,0.02223166809685888,6.0983358145939916e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_841379,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.032991840498392766,0.00017827825498933352,0.4574216827948171
SM,11080,49614--sample_49614_k141_155282,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49614--sample_49614_k141_1372116,0.02031929964836214,6.410324331625558e-05,0.4021775182060711
SM,11080,49614--sample_49614_k141_280656,0.04278902665380356,0.00044816527349892055,0.49260796608672613
SM,11080,49614--sample_49614_k141_707678,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49624--sample_49624_k141_310684,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49624--sample_49624_k141_672295,0.032991840498392766,0.00017827825498933352,0.4574216827948171
SM,11080,49626--sample_49626_k141_540134,0.03306182264870023,0.00023145233194659843,0.47034319925794754
SM,11080,49628--sample_49628_k141_545965,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49628--sample_49628_k141_701672,0.02171662290577613,8.311216244160791e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_567263,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.010760172401533881,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_206758,0.04295710341207863,0.00042713695962893426,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.05319935260826471,0.0006446005681814973,0.49406971079321493
SM,11080,49628--sample_49628_k141_401383,0.03306182264870023,0.00023145233194659843,0.47034319925794754
SM,11080,49620--sample_49620_k141_802567,0.0333561953593762,0.0002240660106277031,0.47034319925794754
SM,11080,49624--sample_49624_k141_1060231,0.010760172401533881,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1537814,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49627--sample_49627_k141_151198,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49625--sample_49625_k141_10991,0.04486947186057537,0.0003868581150330452,0.4840159666782367
SM,11080,49628--sample_49628_k141_1697715,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49628--sample_49628_k141_935385,0.03219693101054475,0.0002290852457911423,0.46770082173402644
SM,11080,49628--sample_49628_k141_1136061,0.06518877150893751,0.0010220899012472258,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.03183257614956131,0.0001913381115451305,0.4574216827948171
SM,11080,49626--sample_49626_k141_814437,0.03212694886023729,0.0002020375086446281,0.46379245832120736
SM,11080,49620--sample_49620_k141_731612,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.03183257614956131,0.0001913381115451305,0.4574216827948171
SM,11080,49628--sample_49628_k141_667524,0.04394829100263501,0.00042911723135514405,0.4868464694073492
SM,11080,49628--sample_49628_k141_391323,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.010592095643258814,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_355515,0.04155978015466464,0.0003877156609892335,0.47983139059744506
SM,11080,49627--sample_49627_k141_218199,0.03079960775313076,0.0002086129442369915,0.45368254097360605
SM,11080,49623--sample_49623_k141_960129,0.03288005295990257,0.00017244556367417005,0.4574216827948171
SM,11080,49628--sample_49628_k141_1135542,0.04383650346414482,0.00042667990471232194,0.4868464694073492
SM,11080,49624--sample_49624_k141_97572,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49620--sample_49620_k141_378483,0.022399744855133952,5.8386851681812944e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_797817,0.0427190445034961,0.0003860321552684042,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.022119880558368683,5.664081073508454e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_42629,0.04155978015466464,0.0003877156609892335,0.47983139059744506
SM,11080,49620--sample_49620_k141_671303,0.04394829100263501,0.00042911723135514405,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.03219693101054475,0.0002290852457911423,0.46770082173402644
SM,11080,49624--sample_49624_k141_1056874,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49623--sample_49623_k141_677674,0.02020751210987195,6.949753579445863e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_620320,0.03107947204989602,0.00018578805881122509,0.44879108500623566
SM,11080,49628--sample_49628_k141_813340,0.02048737640663721,6.277677033338882e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_108148,0.04155978015466464,0.0003877156609892335,0.47983139059744506
SM,11080,49627--sample_49627_k141_741011,0.0333561953593762,0.0002240660106277031,0.47034319925794754
SM,11080,49620--sample_49620_k141_721056,0.03079960775313076,0.0002086129442369915,0.45368254097360605
SM,11080,49623--sample_49623_k141_745389,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.03096768451140583,0.00018969220738511994,0.4500040338846309
SM,11080,49624--sample_49624_k141_886569,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49624--sample_49624_k141_188357,0.0333561953593762,0.0002240660106277031,0.47034319925794754
SM,11080,49628--sample_49628_k141_1441280,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.032711976201627496,0.00019263633400730165,0.459948874412468
SM,11080,49623--sample_49623_k141_209109,0.04243918020673083,0.0004071109997474422,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49623--sample_49623_k141_142584,0.031958872101962216,0.0002059604880916218,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.022581514543931612,7.996461926524552e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_219634,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49620--sample_49620_k141_639941,0.02135226804479269,5.8908045161580705e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1540953,0.0332298994069753,0.00021175049105947886,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.03288005295990257,0.00017244556367417005,0.4574216827948171
SM,11080,49628--sample_49628_k141_1018996,0.04295710341207863,0.00042713695962893426,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.022469727005441417,7.647554755507572e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1264346,0.03079960775313076,0.0002086129442369915,0.45368254097360605
SM,11080,49624--sample_49624_k141_808763,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.06518877150893751,0.0010220899012472258,0.5030256572124273
SM,11080,49623--sample_49623_k141_955947,0.009727204005103332,0.0,0.33434034646046873
SM,11080,49628--sample_49628_k141_867409,0.02048737640663721,6.277677033338882e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1703995,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49623--sample_49623_k141_832889,0.03306182264870023,0.00023145233194659843,0.47034319925794754
SM,11080,49628--sample_49628_k141_1852,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49623--sample_49623_k141_1218155,0.03184708456347202,0.00020701223315896944,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.0333561953593762,0.0002240660106277031,0.47034319925794754
SM,11080,49628--sample_49628_k141_896519,0.06518877150893751,0.0010220899012472258,0.5030256572124273
SM,11080,49626--sample_49626_k141_650701,0.03288005295990257,0.00017244556367417005,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.03107947204989602,0.00018578805881122509,0.44879108500623566
SM,11080,49623--sample_49623_k141_1105088,0.04383650346414482,0.00042667990471232194,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.021240480506302496,5.7417901257272564e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1712723,0.04411636776091008,0.0004230866748900355,0.4911548452428125
SM,11080,49628--sample_49628_k141_1352205,0.03183257614956131,0.0001913381115451305,0.4574216827948171
SM,11080,49624--sample_49624_k141_183073,0.05319935260826471,0.0006446005681814973,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.02135226804479269,5.8908045161580705e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_739479,0.022119880558368683,5.664081073508454e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_670690,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49628--sample_49628_k141_1506561,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.011989418900672798,0.0,0.3627483497544955
SM,11080,49624--sample_49624_k141_88714,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.04306889095056882,0.00042672188276520904,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.009727204005103332,0.0,0.33434034646046873
SM,11080,49628--sample_49628_k141_1029201,0.04306889095056882,0.00042672188276520904,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49623--sample_49623_k141_1352814,0.011989418900672798,0.0,0.3627483497544955
SM,11080,49628--sample_49628_k141_1303741,0.02362899135427287,6.0079961556668854e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_598482,0.03212694886023729,0.0002020375086446281,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49628--sample_49628_k141_751758,0.022469727005441417,7.647554755507572e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_749121,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.053549199055337435,0.0007051250324982933,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.03212694886023729,0.0002020375086446281,0.46379245832120736
SM,11080,49627--sample_49627_k141_650344,0.022749591302206683,7.785704224713064e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_1317120,0.05546156750383418,0.0006617263027320885,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.0332298994069753,0.00021175049105947886,0.46639073539863707
SM,11080,49627--sample_49627_k141_190321,0.032476795307310014,0.00022374597502212737,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.03184708456347202,0.00020701223315896944,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.03219693101054475,0.0002290852457911423,0.46770082173402644
SM,11080,49626--sample_49626_k141_514911,0.04394829100263501,0.00042911723135514405,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.02020751210987195,6.949753579445863e-05,0.4061012013105205
SM,11080,49626--sample_49626_k141_590008,0.04382199505023411,0.00042563532061258227,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.04486947186057537,0.0003868581150330452,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.03079960775313076,0.0002086129442369915,0.45368254097360605
SM,11080,49623--sample_49623_k141_483461,0.04486947186057537,0.0003868581150330452,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.022119880558368683,5.664081073508454e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_347387,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49624--sample_49624_k141_457287,0.02048737640663721,6.277677033338882e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_160303,0.011989418900672798,0.0,0.3627483497544955
SM,11080,49627--sample_49627_k141_593011,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49620--sample_49620_k141_749019,0.02031929964836214,6.410324331625558e-05,0.4021775182060711
SM,11080,49626--sample_49626_k141_769858,0.02171662290577613,8.311216244160791e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_895811,0.0333561953593762,0.0002240660106277031,0.47034319925794754
SM,11080,49624--sample_49624_k141_275201,0.04486947186057537,0.0003868581150330452,0.4840159666782367
SM,11080,49626--sample_49626_k141_324140,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.04306889095056882,0.00042672188276520904,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49625--sample_49625_k141_223344,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49627--sample_49627_k141_606222,0.02362899135427287,6.0079961556668854e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_381781,0.03288005295990257,0.00017244556367417005,0.4574216827948171
SM,11080,49623--sample_49623_k141_1239734,0.04382199505023411,0.00042563532061258227,0.4911548452428125
SM,11080,49620--sample_49620_k141_696406,0.04278902665380356,0.00044816527349892055,0.49260796608672613
SM,11080,49627--sample_49627_k141_488743,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.0427190445034961,0.0003860321552684042,0.48261302184728533
SM,11080,49628--sample_49628_k141_513653,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49623--sample_49623_k141_1225236,0.0332298994069753,0.00021175049105947886,0.46639073539863707
SM,11080,49626--sample_49626_k141_671365,0.032991840498392766,0.00017827825498933352,0.4574216827948171
SM,11080,49623--sample_49623_k141_1262590,0.03096768451140583,0.00018969220738511994,0.4500040338846309
SM,11080,49628--sample_49628_k141_1556585,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.02171662290577613,8.311216244160791e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_557772,0.04278902665380356,0.00044816527349892055,0.49260796608672613
SM,11080,49628--sample_49628_k141_1571541,0.04498125939906556,0.00039617987805837853,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49624--sample_49624_k141_1055872,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49628--sample_49628_k141_927265,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,1.8336984449674374e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_698811,0.032476795307310014,0.00022374597502212737,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.05319935260826471,0.0006446005681814973,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.022469727005441417,7.647554755507572e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_22540,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49623--sample_49623_k141_449686,0.03184708456347202,0.00020701223315896944,0.46250414593698175
SM,11080,49642--sample_49642_k141_586386,0.04278902665380356,0.00044816527349892055,0.49260796608672613
SM,11080,49642--sample_49642_k141_378335,0.010480308104768616,0.0,0.3418921818014649
SM,11080,49619--sample_49619_k141_178809,0.054428599107403636,0.0007067432905660401,0.49850746268656715
SM,11080,49633--sample_49633_k141_1364744,0.022749591302206683,7.785704224713064e-05,0.43247140918782706
SM,11080,49613--sample_49613_k141_428032,0.03410929945904149,0.0001931963198468291,0.46379245832120736
SM,11080,49631--sample_49631_k141_406326,0.022581514543931612,7.996461926524552e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_1047950,0.0427190445034961,0.0003860321552684042,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49631--sample_49631_k141_906653,0.022581514543931612,7.996461926524552e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_172614,0.04486947186057537,0.0003868581150330452,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.03288005295990257,0.00017244556367417005,0.4574216827948171
SM,11080,49613--sample_49613_k141_352445,0.03183257614956131,0.0001913381115451305,0.4574216827948171
SM,11080,49619--sample_49619_k141_276398,0.031958872101962216,0.0002059604880916218,0.46250414593698175
SM,11080,49635--sample_49635_k141_701731,0.009727204005103332,0.0,0.33434034646046873
SM,11080,49631--sample_49631_k141_402866,0.0447013951023003,0.00040915646238429175,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49631--sample_49631_k141_125937,0.054708463404168885,0.0006870459407790573,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.032711976201627496,0.00019263633400730165,0.459948874412468
SM,11080,49638--sample_49638_k141_23119,0.04278902665380356,0.00044816527349892055,0.49260796608672613
SM,11080,49632--sample_49632_k141_741869,0.03438916375580675,0.0001963238554856124,0.4690182888375026
SM,11080,49631--sample_49631_k141_593099,0.054596675865678686,0.0006831184702319268,0.4970193807083983
SM,11080,49630--sample_49630_k141_539739,0.03334168694546549,0.0002167297066739568,0.46770082173402644
SM,11080,49636--sample_49636_k141_952298,0.04306889095056882,0.00042672188276520904,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.03422108699753168,0.00020102793896785426,0.4650879679813224
SM,11080,49617--sample_49617_k141_239445,0.02048737640663721,6.277677033338882e-05,0.40909457625875534
SM,11080,49636--sample_49636_k141_1048953,0.02020751210987195,6.949753579445863e-05,0.4061012013105205
SM,11080,49616--sample_49616_k141_70342,0.0447013951023003,0.00040915646238429175,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.010592095643258814,0.0,0.3418921818014649
SM,11080,49617--sample_49617_k141_33665,0.03184708456347202,0.00020701223315896944,0.46250414593698175
SM,11080,49631--sample_49631_k141_1051881,0.03096768451140583,0.00018969220738511994,0.4500040338846309
SM,11080,49638--sample_49638_k141_729881,0.0447013951023003,0.00040915646238429175,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.022749591302206683,7.785704224713064e-05,0.43247140918782706
SM,11080,49633--sample_49633_k141_851659,0.043472148603161384,0.0003673491321079679,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.02223166809685888,6.0983358145939916e-05,0.4215227659172492
