Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.023333144093763563,5.1103671706780206e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_1215698,0.03213792752602732,0.00018351747634765607,0.4574216827948171
SM,11080,49631--sample_49631_k141_902653,0.03207354044817053,0.0001992874819069912,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.03461675065475538,0.00017913816461734717,0.46639073539863707
SM,11080,49630--sample_49630_k141_199862,0.04342153408701913,0.00037279636213955055,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.032691660989495774,0.0002034461563386553,0.46639073539863707
SM,11080,49636--sample_49636_k141_1138012,0.020350920163013736,8.081296726815969e-05,0.41418281725699857
SM,11080,49616--sample_49616_k141_116937,0.03339320488341891,0.000203849900705628,0.46639073539863707
SM,11080,49632--sample_49632_k141_92765,0.05563748312563713,0.0005873722734147855,0.49554015636105186
SM,11080,49618--sample_49618_k141_46916,0.05371239346037752,0.0006377624075635258,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.033005882925796697,0.00018595808950264885,0.4650879679813224
SM,11080,49613--sample_49613_k141_91953,0.033559616389265155,0.00020238669727295203,0.4716756162530126
SM,11080,49617--sample_49617_k141_157924,0.023268757015906773,6.630022893314669e-05,0.4313510169360451
SM,11080,49638--sample_49638_k141_939151,0.034063017191286925,0.00015537602059076963,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.05371239346037752,0.0006377624075635258,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,0.054967670817769106,0.0006715636449402742,0.5015105196907031
SM,11080,49632--sample_49632_k141_266809,0.043619677178920506,0.0004361675517050738,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.044289489486788514,0.0003816917981205667,0.4911548452428125
SM,11080,49631--sample_49631_k141_766424,0.04490761002811377,0.0003670376734100922,0.48827417166367576
SM,11080,49617--sample_49617_k141_283587,0.0443538765646453,0.0003299043008194474,0.48261302184728533
SM,11080,49633--sample_49633_k141_938818,0.03230433903187356,0.0001889178842541755,0.46770082173402644
SM,11080,49635--sample_49635_k141_500578,0.033624003467121945,0.00016614754736605356,0.45868179762345296
SM,11080,49636--sample_49636_k141_1120064,0.04490761002811377,0.0003670376734100922,0.48827417166367576
SM,11080,49630--sample_49630_k141_506293,0.054413937354300654,0.0006352063571789718,0.4970193807083983
SM,11080,49631--sample_49631_k141_605522,0.04490761002811377,0.0003670376734100922,0.48827417166367576
SM,11080,49631--sample_49631_k141_1078370,0.023268757015906773,6.630022893314669e-05,0.4313510169360451
SM,11080,49631--sample_49631_k141_1008652,0.02201347965851518,5.6577846551299544e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_922135,0.043619677178920506,0.0004361675517050738,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.011283606560991817,0.0,0.35275739944346063
SM,11080,49636--sample_49636_k141_1190013,0.03461675065475538,0.00017913816461734717,0.46639073539863707
SM,11080,49631--sample_49631_k141_581899,0.054413937354300654,0.0006352063571789718,0.4970193807083983
SM,11080,49642--sample_49642_k141_628483,0.055406684541934086,0.0006354442244071758,0.49850746268656715
SM,11080,49617--sample_49617_k141_69851,0.032691660989495774,0.0002034461563386553,0.46639073539863707
SM,11080,49613--sample_49613_k141_532078,0.022631600199840424,6.173426397742033e-05,0.4313510169360451
SM,11080,49636--sample_49636_k141_904953,0.05563748312563713,0.0005873722734147855,0.49554015636105186
SM,11080,49631--sample_49631_k141_772625,0.04298252036285416,0.0004089277971932261,0.4897102721685689
SM,11080,49617--sample_49617_k141_77130,0.044289489486788514,0.0003816917981205667,0.4911548452428125
SM,11080,49640--sample_49640_k141_592906,0.03332881780556213,0.00021926811609710876,0.4650879679813224
SM,11080,49638--sample_49638_k141_938515,0.03230433903187356,0.0001889178842541755,0.46770082173402644
SM,11080,49631--sample_49631_k141_846823,0.054413937354300654,0.0006352063571789718,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,0.054413937354300654,0.0006352063571789718,0.4970193807083983
SM,11080,49633--sample_49633_k141_1083728,0.04342153408701913,0.00037279636213955055,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.03169891380186234,0.00020337112481915966,0.46122297101748877
SM,11080,49618--sample_49618_k141_23248,0.044123077980942275,0.00037986510968213437,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.0443538765646453,0.0003299043008194474,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.02271502355243832,6.324284972691072e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_90873,0.020789933887178716,7.174286009251704e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_299160,0.054967670817769106,0.0006715636449402742,0.5015105196907031
SM,11080,Sample_49638_5,0.26473959111266443,0.15977706012554885,0.508401503930728
SM,11080,Sample_49628_42,0.2708132644190674,0.15817513616626105,0.5131016719177609
SM,11080,Sample_49615_24,0.28236630731397705,0.16901731392407673,0.5260710664686049
SM,11080,49622_ma_contigs,0.3154000653873436,0.20880578426630833,0.5596688824783644
SM,11080,Sample_49624_8,0.2986327079640658,0.16951822276394393,0.5345152248388875
SM,11080,Sample_49628_40,0.2969383038226646,0.1955519559865001,0.5450130688619098
