Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.021437428585214212,7.11996909402871e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1082226,3.6947969908285585e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1581344,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49614--sample_49614_k141_65000,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_301897,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49614--sample_49614_k141_290227,0.02185079007536426,6.79001710736532e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_581161,0.021935949975888845,7.287730397859651e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1838286,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49614--sample_49614_k141_1809878,0.05417538499436715,0.0007023597237588469,0.49552685673429264
SM,11080,49614--sample_49614_k141_1866512,0.02185079007536426,6.79001710736532e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2021145,0.021522738305407255,6.221956299980915e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_3196,0.04356210136998471,0.0004244974359634243,0.4825246943126931
SM,11080,49614--sample_49614_k141_1887436,0.010734506382030523,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1735616,0.032414383317472595,0.00020263495944307402,0.4610194154575313
SM,11080,49614--sample_49614_k141_1820321,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.021504928636447776,6.733887380896537e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1359850,0.03265264668895989,0.00022093557694358802,0.4610194154575313
SM,11080,49614--sample_49614_k141_135183,0.05410788494313358,0.0007033856347325607,0.49404767208732464
SM,11080,49614--sample_49614_k141_1630796,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49614--sample_49614_k141_1799600,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49614--sample_49614_k141_1586341,0.03282774480762265,0.00020514093158010858,0.4597388059701493
SM,11080,49614--sample_49614_k141_1482154,0.03265264668895989,0.00022093557694358802,0.4610194154575313
SM,11080,49614--sample_49614_k141_148117,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49614--sample_49614_k141_750296,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49614--sample_49614_k141_658929,0.021693501625660982,8.319930842570368e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_817464,0.0322394350184783,0.00021464539572981642,0.4597388059701493
SM,11080,49614--sample_49614_k141_67510,0.05417538499436715,0.0007023597237588469,0.49552685673429264
SM,11080,49614--sample_49614_k141_1080344,0.021850640255695802,6.749534013839732e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1735259,0.021504928636447776,6.733887380896537e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2139246,0.032481883368706166,0.00019758349181225215,0.4559393117059332
SM,11080,49614--sample_49614_k141_178616,0.021504928636447776,6.733887380896537e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1267100,0.02150477881677932,6.94349153936275e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2133054,0.032670606177587824,0.00020479195368428612,0.46230717918785963
SM,11080,49614--sample_49614_k141_2215540,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1044103,0.04337352838077151,0.00040589905932917014,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49614--sample_49614_k141_1204302,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.021935949975888845,7.287730397859651e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1876905,0.032670606177587824,0.00020479195368428612,0.46230717918785963
SM,11080,49614--sample_49614_k141_6229,0.021936099795557305,6.80250550034776e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_899836,0.04313108003054365,0.0004199606294661358,0.4825246943126931
SM,11080,49614--sample_49614_k141_446802,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49614--sample_49614_k141_632789,0.04362960142121828,0.00042733234212103224,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.04337352838077151,0.00040589905932917014,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.04313108003054365,0.0004199606294661358,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.032809785318994714,0.0002018592872444964,0.4534410141075445
SM,11080,49614--sample_49614_k141_52808,0.04356225118965317,0.0004081232019832961,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49614--sample_49614_k141_2239437,0.0322394350184783,0.00021464539572981642,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.043216239931068226,0.00042925952642851946,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.021280289955179384,7.603402943541255e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_812849,0.03282759498795419,0.0002095883496199716,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49614--sample_49614_k141_2218852,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49614--sample_49614_k141_927748,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49614--sample_49614_k141_1791215,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49614--sample_49614_k141_989275,0.05417538499436715,0.0007023597237588469,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.032670606177587824,0.00020479195368428612,0.46230717918785963
SM,11080,49614--sample_49614_k141_826830,0.0540900752741741,0.0007065539694563101,0.49701492537313435
SM,11080,49614--sample_49614_k141_841379,0.032809785318994714,0.0002018592872444964,0.4534410141075445
SM,11080,49614--sample_49614_k141_715581,0.0540900752741741,0.0007065539694563101,0.49701492537313435
SM,11080,49614--sample_49614_k141_1080257,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.032670606177587824,0.00020479195368428612,0.46230717918785963
SM,11080,49614--sample_49614_k141_812294,0.010958995243630457,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1372116,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.021504928636447776,6.733887380896537e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_707678,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49624--sample_49624_k141_672295,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_540134,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49628--sample_49628_k141_701672,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_531267,0.04337352838077151,0.00040589905932917014,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.03239657364851312,0.00020643873582290573,0.4559393117059332
SM,11080,49624--sample_49624_k141_477029,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49628--sample_49628_k141_401383,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.04313108003054365,0.0004199606294661358,0.4825246943126931
SM,11080,49624--sample_49624_k141_1060231,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.05410788494313358,0.0007033856347325607,0.49404767208732464
SM,11080,49625--sample_49625_k141_10991,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49628--sample_49628_k141_1697715,0.04356225118965317,0.0004081232019832961,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.032895095039187756,0.00020736613501452002,0.4597388059701493
SM,11080,49623--sample_49623_k141_1191385,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49626--sample_49626_k141_814437,0.04356225118965317,0.0004081232019832961,0.4839355852317361
SM,11080,49620--sample_49620_k141_731612,0.04335556889214358,0.0004098327673873763,0.4783409541885946
SM,11080,49625--sample_49625_k141_465783,0.03248173354903771,0.0002045317823720332,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49628--sample_49628_k141_391323,0.054332523624401975,0.0006821703948722374,0.49552685673429264
SM,11080,49620--sample_49620_k141_727706,0.03282774480762265,0.00020514093158010858,0.4597388059701493
SM,11080,49624--sample_49624_k141_355515,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.010891645012065345,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1135542,0.021522738305407255,6.221956299980915e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_97572,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49624--sample_49624_k141_620768,0.010734506382030523,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_378483,0.05410788494313358,0.0007033856347325607,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.032809785318994714,0.0002018592872444964,0.4534410141075445
SM,11080,49628--sample_49628_k141_1554826,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49620--sample_49620_k141_42629,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_671303,0.04335556889214358,0.0004098327673873763,0.4783409541885946
SM,11080,49624--sample_49624_k141_567864,0.04356210136998471,0.0004244974359634243,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.03265264668895989,0.00022093557694358802,0.4610194154575313
SM,11080,49623--sample_49623_k141_677674,0.021693501625660982,8.319930842570368e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_620320,0.010958995243630457,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_813340,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49620--sample_49620_k141_108148,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.03267045635791937,0.00022157101859967028,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49624--sample_49624_k141_188357,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.02150477881677932,6.94349153936275e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_424543,0.03225724468743778,0.00020374799863059174,0.458465291272171
SM,11080,49623--sample_49623_k141_209109,0.04362960142121828,0.00042733234212103224,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.03260310612635426,0.00020092548342072678,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.03239657364851312,0.00020643873582290573,0.4559393117059332
SM,11080,49620--sample_49620_k141_639941,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1540953,0.021850640255695802,6.749534013839732e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_709318,0.03248173354903771,0.0002045317823720332,0.4571988125669993
SM,11080,49628--sample_49628_k141_1018996,0.03246392388007823,0.0002032375652350387,0.4534410141075445
SM,11080,49624--sample_49624_k141_529925,0.021280289955179384,7.603402943541255e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1264346,0.04321638975073669,0.0004103844199284733,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.021437428585214212,7.11996909402871e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_620155,0.021918140306929366,6.646377603244585e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_955947,0.021693651445329438,7.12724924854385e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_867409,0.03225724468743778,0.00020374799863059174,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.04337337856110306,0.0004124425189536953,0.4853547511708321
SM,11080,49623--sample_49623_k141_832889,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49628--sample_49628_k141_1852,0.032895095039187756,0.00020736613501452002,0.4597388059701493
SM,11080,49623--sample_49623_k141_1218155,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886731,0.03265264668895989,0.00022093557694358802,0.4610194154575313
SM,11080,49628--sample_49628_k141_896519,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49626--sample_49626_k141_650701,0.04354429170102524,0.0004225464598780176,0.4811220062478307
SM,11080,49620--sample_49620_k141_345775,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.03239642382884467,0.00020812994647231194,0.4534410141075445
SM,11080,49623--sample_49623_k141_1105088,0.032481883368706166,0.00019758349181225215,0.4559393117059332
SM,11080,49628--sample_49628_k141_807328,0.021935949975888845,7.287730397859651e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1712723,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.0540900752741741,0.0007065539694563101,0.49701492537313435
SM,11080,49624--sample_49624_k141_183073,0.03223928519880984,0.00022866825325474374,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.03260310612635426,0.00020092548342072678,0.4597388059701493
SM,11080,49627--sample_49627_k141_739479,0.04321638975073669,0.0004103844199284733,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.04362960142121828,0.00042733234212103224,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.021522738305407255,6.221956299980915e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1506561,0.05410788494313358,0.0007033856347325607,0.49404767208732464
SM,11080,49626--sample_49626_k141_31147,0.0322394350184783,0.00021464539572981642,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.021693501625660982,8.319930842570368e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_88714,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49621--sample_49621_k141_675169,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.03265264668895989,0.00022093557694358802,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.021918140306929366,6.646377603244585e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1352814,0.04335556889214358,0.0004098327673873763,0.4783409541885946
SM,11080,49628--sample_49628_k141_1303741,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_598482,0.010545783573148865,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1400465,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49628--sample_49628_k141_751758,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.05417538499436715,0.0007023597237588469,0.49552685673429264
SM,11080,49624--sample_49624_k141_462272,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_246005,0.04321638975073669,0.0004103844199284733,0.4811220062478307
SM,11080,49627--sample_49627_k141_650344,0.010734506382030523,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_1317120,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.032809785318994714,0.0002018592872444964,0.4534410141075445
SM,11080,49627--sample_49627_k141_190321,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49620--sample_49620_k141_552424,0.03260310612635426,0.00020092548342072678,0.4597388059701493
SM,11080,49621--sample_49621_k141_452052,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49620--sample_49620_k141_8984,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_590008,0.03239642382884467,0.00020812994647231194,0.4534410141075445
SM,11080,49628--sample_49628_k141_1712582,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49627--sample_49627_k141_623172,0.03239642382884467,0.00020812994647231194,0.4534410141075445
SM,11080,49620--sample_49620_k141_313162,0.04356210136998471,0.0004244974359634243,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.021522738305407255,6.221956299980915e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_347387,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49624--sample_49624_k141_457287,0.021850640255695802,6.749534013839732e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_160303,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_593011,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49620--sample_49620_k141_749019,0.03282759498795419,0.0002095883496199716,0.4636021572808228
SM,11080,49626--sample_49626_k141_769858,0.0650670300064325,0.0010443860031365414,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.05410788494313358,0.0007033856347325607,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.021868599744323737,6.921570550297773e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_159925,0.03248173354903771,0.0002045317823720332,0.4571988125669993
SM,11080,49628--sample_49628_k141_1257336,0.04354429170102524,0.0004225464598780176,0.4811220062478307
SM,11080,49625--sample_49625_k141_223344,0.04335556889214358,0.0004098327673873763,0.4783409541885946
SM,11080,49627--sample_49627_k141_606222,0.03267045635791937,0.00022157101859967028,0.46621400042043304
SM,11080,49627--sample_49627_k141_381781,0.010959145063298911,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_1239734,0.010545783573148865,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_696406,0.032171934967244735,0.00021344909209807862,0.46230717918785963
SM,11080,49627--sample_49627_k141_488743,0.021280289955179384,7.603402943541255e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_823890,0.04344087861233663,0.00040635948721692204,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.02162615139409587,6.6215371722379e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_671365,0.021935949975888845,7.287730397859651e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1262590,0.032585146637726325,0.00021691002028648,0.4610194154575313
SM,11080,49628--sample_49628_k141_1556585,0.054108034762802036,0.0006849153591677702,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.032414383317472595,0.00020263495944307402,0.4610194154575313
SM,11080,49620--sample_49620_k141_557772,0.021918140306929366,6.646377603244585e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1571541,0.03225724468743778,0.00020374799863059174,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.032670606177587824,0.00020479195368428612,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.021693501625660982,8.319930842570368e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1606068,0.021693651445329438,7.12724924854385e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_698811,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.021868599744323737,6.921570550297773e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_231859,0.021850640255695802,6.749534013839732e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1444218,0.04313108003054365,0.0004199606294661358,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_449686,0.04337352838077151,0.00040589905932917014,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.021711461114288913,6.549440619537002e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_378335,0.03246392388007823,0.0002032375652350387,0.4534410141075445
SM,11080,49619--sample_49619_k141_178809,0.04313108003054365,0.0004199606294661358,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.02150477881677932,6.94349153936275e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_428032,0.04313093021087519,0.0004335786560558071,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.010959145063298911,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_1047950,0.04356210136998471,0.0004244974359634243,0.4825246943126931
SM,11080,49632--sample_49632_k141_1166723,0.04344087861233663,0.00040635948721692204,0.4783409541885946
SM,11080,49631--sample_49631_k141_906653,0.043216239931068226,0.00042925952642851946,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.04378674005125311,0.00041197735172954827,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.03248173354903771,0.0002045317823720332,0.4571988125669993
SM,11080,49635--sample_49635_k141_701731,0.03282759498795419,0.0002095883496199716,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.043198430262108754,0.00043374339558159347,0.48678226514486395
SM,11080,49633--sample_49633_k141_1091387,0.03225724468743778,0.00020374799863059174,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.054521246433283634,0.0006981589305584393,0.49552685673429264
SM,11080,49636--sample_49636_k141_1239542,0.021280289955179384,7.603402943541255e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.01097695473225839,0.0,0.34843362136684997
SM,11080,49632--sample_49632_k141_741869,0.05417538499436715,0.0007023597237588469,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.03282759498795419,0.0002095883496199716,0.4636021572808228
SM,11080,49630--sample_49630_k141_539739,0.03260310612635426,0.00020092548342072678,0.4597388059701493
SM,11080,49636--sample_49636_k141_952298,0.03246392388007823,0.0002032375652350387,0.4534410141075445
SM,11080,49642--sample_49642_k141_511606,0.04314888969950313,0.0004103787667962356,0.4811220062478307
SM,11080,49617--sample_49617_k141_239445,0.04356210136998471,0.0004244974359634243,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.03258529645739478,0.00020538803528147073,0.4559393117059332
SM,11080,49616--sample_49616_k141_70342,0.04362960142121828,0.00042733234212103224,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.03248173354903771,0.0002045317823720332,0.4571988125669993
SM,11080,49617--sample_49617_k141_33665,0.04362960142121828,0.00042733234212103224,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.01097695473225839,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_729881,0.021437428585214212,7.11996909402871e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_748961,0.021935949975888845,7.287730397859651e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_851659,0.03246392388007823,0.0002032375652350387,0.4534410141075445
SM,11080,49631--sample_49631_k141_503977,0.032414383317472595,0.00020263495944307402,0.4610194154575313
