Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49614--sample_49614_k141_2307977,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49614--sample_49614_k141_1636768,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49614--sample_49614_k141_2239437,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49614--sample_49614_k141_380558,0.042991830786748,0.00044569558079192244,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.03139734908500298,0.00022868634687151095,0.4546867311792685
SM,11080,49614--sample_49614_k141_812849,0.021485458817984318,5.588693012986575e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_979464,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49614--sample_49614_k141_2218852,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.0429257398139293,0.000437105991828617,0.4853547511708321
SM,11080,49614--sample_49614_k141_1791215,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49614--sample_49614_k141_346409,0.03301384954691063,0.00019693337967190909,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49614--sample_49614_k141_989275,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49614--sample_49614_k141_1714289,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49614--sample_49614_k141_826830,0.03139734908500298,0.00022868634687151095,0.4546867311792685
SM,11080,49614--sample_49614_k141_841379,0.053727308604088635,0.0006828824343108348,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.053727308604088635,0.0006828824343108348,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080257,0.03405651114657124,0.00018734592733096148,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.054156754536342416,0.0007118950423750112,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49614--sample_49614_k141_1372116,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.01162747117820595,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_707678,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49624--sample_49624_k141_310684,0.04302482026320893,0.0004556416579411198,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.032617393091117795,0.00017899086176191255,0.4571988125669993
SM,11080,49626--sample_49626_k141_540134,0.021539361445224614,8.532255314224194e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_545965,0.0429257398139293,0.000437105991828617,0.4853547511708321
SM,11080,49628--sample_49628_k141_701672,0.02236294899554659,5.884365823838231e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_567263,0.05412376505988148,0.0006880781578603093,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.03399042017375254,0.00019113044242831056,0.46885543951629954
SM,11080,49624--sample_49624_k141_206758,0.03139734908500298,0.00022868634687151095,0.4546867311792685
SM,11080,49624--sample_49624_k141_477029,0.03277037616763772,0.0002453810153203882,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49620--sample_49620_k141_802567,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.054156754536342416,0.0007118950423750112,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49627--sample_49627_k141_151198,0.043902310440771204,0.00043737412636061504,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.0439684014135899,0.0004522361498015773,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.020166334362589872,8.336417248302429e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1043275,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.021539361445224614,8.532255314224194e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1136061,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49623--sample_49623_k141_1191385,2.3245508374200136e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.03311292999619027,0.00019751968805723267,0.4636021572808228
SM,11080,49620--sample_49620_k141_731612,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.02285848590061906,7.062321791952537e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_667524,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49628--sample_49628_k141_391323,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_727706,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49624--sample_49624_k141_355515,0.032584403614656865,0.0001710557112719576,0.458465291272171
SM,11080,49627--sample_49627_k141_218199,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.05412376505988148,0.0006880781578603093,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.0429257398139293,0.000437105991828617,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.020166334362589872,8.336417248302429e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_797817,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49620--sample_49620_k141_42629,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,0.022429039968365285,6.267840632778956e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_567864,0.05510033568672338,0.000689202111714682,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.02145246934152338,6.182258700541512e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_620320,0.032617393091117795,0.00017899086176191255,0.4571988125669993
SM,11080,49628--sample_49628_k141_813340,0.022825496424158126,5.404430308364652e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_108148,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.020166334362589872,8.336417248302429e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_721056,0.021142904989431773,8.943524425862088e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_745389,0.03301384954691063,0.00019693337967190909,0.4675309891221857
SM,11080,49621--sample_49621_k141_18954,0.01162747117820595,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_886569,0.042991830786748,0.00044569558079192244,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.042529283358136466,0.00042327616503499944,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.010254444095571209,0.0,0.3377672860188852
SM,11080,49625--sample_49625_k141_424543,0.02110991551297084,9.013242506975291e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_209109,0.009911890267018664,0.0,0.33571190699645787
SM,11080,49624--sample_49624_k141_315353,0.03405651114657124,0.00018734592733096148,0.4636021572808228
SM,11080,49623--sample_49623_k141_142584,0.031793805540795826,0.0002396962656331078,0.458465291272171
SM,11080,49624--sample_49624_k141_365916,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.033560974241498766,0.00016649491543904973,0.46230717918785963
SM,11080,49620--sample_49620_k141_639941,0.03399042017375254,0.00019113044242831056,0.46885543951629954
SM,11080,49628--sample_49628_k141_1540953,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49620--sample_49620_k141_709318,0.05510033568672338,0.000689202111714682,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.043902310440771204,0.00043737412636061504,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49628--sample_49628_k141_1264346,0.009911890267018664,0.0,0.33571190699645787
SM,11080,49624--sample_49624_k141_808763,0.042991830786748,0.00044569558079192244,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.01123101472241311,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_955947,0.032584403614656865,0.0001710557112719576,0.458465291272171
SM,11080,49628--sample_49628_k141_867409,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1703995,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49623--sample_49623_k141_832889,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.021485458817984318,5.588693012986575e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_1218155,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49624--sample_49624_k141_886731,0.03405651114657124,0.00018734592733096148,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49626--sample_49626_k141_650701,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49620--sample_49620_k141_345775,0.0439684014135899,0.0004522361498015773,0.4896626335776738
SM,11080,49628--sample_49628_k141_729278,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.03311292999619027,0.00019751968805723267,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.009911890267018664,0.0,0.33571190699645787
SM,11080,49628--sample_49628_k141_1712723,0.011198025245952176,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_1352205,0.0439684014135899,0.0004522361498015773,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.04302482026320893,0.0004556416579411198,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.021142904989431773,8.943524425862088e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_739479,0.02145246934152338,6.182258700541512e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_670690,0.03311292999619027,0.00019751968805723267,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49628--sample_49628_k141_1506561,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49626--sample_49626_k141_31147,0.010254444095571209,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_837177,0.032241849786104324,0.0002065911624740725,0.458465291272171
SM,11080,49624--sample_49624_k141_88714,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49621--sample_49621_k141_675169,0.053727308604088635,0.0006828824343108348,0.49404767208732464
SM,11080,49624--sample_49624_k141_943148,0.03268348406393649,0.0001803879234630704,0.4546867311792685
SM,11080,49625--sample_49625_k141_399547,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49628--sample_49628_k141_1029201,0.03277037616763772,0.0002453810153203882,0.46490441053161163
SM,11080,49628--sample_49628_k141_1211821,0.03311292999619027,0.00019751968805723267,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.03234093023538395,0.00024224607565616335,0.47018741519674356
SM,11080,49628--sample_49628_k141_1303741,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49627--sample_49627_k141_598482,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.022429039968365285,6.267840632778956e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_751758,0.021485458817984318,5.588693012986575e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_749121,0.053727308604088635,0.0006828824343108348,0.49404767208732464
SM,11080,49624--sample_49624_k141_462272,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_246005,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.010254444095571209,0.0,0.3377672860188852
SM,11080,49627--sample_49627_k141_190321,0.03139734908500298,0.00022868634687151095,0.4546867311792685
SM,11080,49620--sample_49620_k141_552424,0.04259537433095515,0.00044331976527446854,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.021043824540152144,7.148588653144162e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_514911,0.03301384954691063,0.00019693337967190909,0.4675309891221857
SM,11080,49620--sample_49620_k141_8984,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.05412376505988148,0.0006880781578603093,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,2.3245508374200136e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.021485458817984318,5.588693012986575e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_483461,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.03129826863572335,0.00021911033240813038,0.458465291272171
SM,11080,49620--sample_49620_k141_347387,0.03301384954691063,0.00019693337967190909,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49623--sample_49623_k141_160303,0.0429257398139293,0.000437105991828617,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.05510033568672338,0.000689202111714682,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.032274839262565254,0.00021976478902844483,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49628--sample_49628_k141_1257336,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49625--sample_49625_k141_223344,0.03129826863572335,0.00021911033240813038,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49627--sample_49627_k141_381781,0.02145246934152338,6.182258700541512e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1239734,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49620--sample_49620_k141_696406,0.044211874792862815,0.00035777312063384865,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.04302482026320893,0.0004556416579411198,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.043902310440771204,0.00043737412636061504,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.03273738669117679,0.00022949928129564138,0.46490441053161163
SM,11080,49620--sample_49620_k141_42888,0.022429039968365285,6.267840632778956e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1225236,0.042529283358136466,0.00042327616503499944,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.0439684014135899,0.0004522361498015773,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49628--sample_49628_k141_1556585,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49626--sample_49626_k141_577843,0.01123101472241311,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_557772,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49628--sample_49628_k141_1571541,0.054156754536342416,0.0007118950423750112,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.03311292999619027,0.00019751968805723267,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1606068,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.022825496424158126,5.404430308364652e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1006388,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49625--sample_49625_k141_231859,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49628--sample_49628_k141_1444218,0.011198025245952176,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_22540,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49623--sample_49623_k141_449686,0.054222845509161115,0.000724319379427724,0.4985119582808848
SM,11080,49642--sample_49642_k141_586386,0.021386378368704686,6.426027339366452e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_378335,0.022825496424158126,5.404430308364652e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_178809,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49633--sample_49633_k141_1364744,0.02236294899554659,5.884365823838231e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_428032,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.042991830786748,0.00044569558079192244,0.4853547511708321
SM,11080,49631--sample_49631_k141_1047950,0.03277037616763772,0.0002453810153203882,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49631--sample_49631_k141_906653,0.042529283358136466,0.00042327616503499944,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.02188191527377716,7.100954000784157e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_766537,0.02275940545133943,6.166356627040293e-05,0.42877194339184904
SM,11080,49613--sample_49613_k141_352445,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49619--sample_49619_k141_276398,0.044211874792862815,0.00035777312063384865,0.4811220062478307
SM,11080,49635--sample_49635_k141_701731,0.04302482026320893,0.0004556416579411198,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.04259537433095515,0.00044331976527446854,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.032241849786104324,0.0002065911624740725,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.03139734908500298,0.00022868634687151095,0.4546867311792685
SM,11080,49638--sample_49638_k141_23119,0.009911890267018664,0.0,0.33571190699645787
SM,11080,49632--sample_49632_k141_741869,0.020166334362589872,8.336417248302429e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_593099,0.033560974241498766,0.00016649491543904973,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.03405651114657124,0.00018734592733096148,0.4636021572808228
SM,11080,49636--sample_49636_k141_952298,0.03399042017375254,0.00019113044242831056,0.46885543951629954
SM,11080,49642--sample_49642_k141_511606,0.032617393091117795,0.00017899086176191255,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49636--sample_49636_k141_1048953,0.033560974241498766,0.00016649491543904973,0.46230717918785963
SM,11080,49616--sample_49616_k141_70342,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.0439684014135899,0.0004522361498015773,0.4896626335776738
SM,11080,49617--sample_49617_k141_33665,0.03395743069729161,0.00016068072022692735,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.02285848590061906,7.062321791952537e-05,0.42877194339184904
SM,11080,49638--sample_49638_k141_729881,0.04259537433095515,0.00044331976527446854,0.488218201030247
SM,11080,49638--sample_49638_k141_748961,0.042991830786748,0.00044569558079192244,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49631--sample_49631_k141_503977,0.043869320964310274,0.0004076215849703638,0.4825246943126931
SM,11080,49617--sample_49617_k141_262021,0.03268348406393649,0.0001803879234630704,0.4546867311792685
SM,11080,49636--sample_49636_k141_1215698,0.032584403614656865,0.0001710557112719576,0.458465291272171
