Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.010853457089695177,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_461285,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49614--sample_49614_k141_978190,0.04356419516846625,0.0003814500705331814,0.4811220062478307
SM,11080,49614--sample_49614_k141_73758,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49614--sample_49614_k141_13228,0.021495292131236375,8.080922609934303e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1566350,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49614--sample_49614_k141_841638,0.010781822392754195,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_2304003,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_1082226,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49614--sample_49614_k141_1581344,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49614--sample_49614_k141_65000,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49614--sample_49614_k141_301897,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_290227,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49614--sample_49614_k141_581161,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_1838286,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49614--sample_49614_k141_1809878,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1866512,0.03227711452399057,0.0002051095619326239,0.458465291272171
SM,11080,49614--sample_49614_k141_2021145,0.032890090498608374,0.00020592631073809196,0.4636021572808228
SM,11080,49614--sample_49614_k141_3196,0.010767335698757931,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1887436,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735616,0.043549708474469984,0.000452173402925271,0.49257729211087425
SM,11080,49614--sample_49614_k141_1820321,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49614--sample_49614_k141_943091,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49614--sample_49614_k141_1359850,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49614--sample_49614_k141_135183,0.021982781646292623,5.765644793275544e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1630796,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49614--sample_49614_k141_1799600,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49614--sample_49614_k141_1586341,0.03332371405338887,0.00018392511741614347,0.4610194154575313
SM,11080,49614--sample_49614_k141_1482154,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.04370416832202406,0.00035978125073672467,0.4811220062478307
SM,11080,49614--sample_49614_k141_750296,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49614--sample_49614_k141_817464,0.03269625138477481,0.00023442271681746704,0.47018741519674356
SM,11080,49614--sample_49614_k141_67510,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.04412330518280829,0.00038597364877555185,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49614--sample_49614_k141_2139246,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.04416268444908778,0.0004162363352047464,0.4853547511708321
SM,11080,49614--sample_49614_k141_1267100,0.04416268444908778,0.0004162363352047464,0.4853547511708321
SM,11080,49614--sample_49614_k141_2133054,0.021495292131236375,8.080922609934303e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2215540,0.03332371405338887,0.00018392511741614347,0.4610194154575313
SM,11080,49614--sample_49614_k141_1044103,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49614--sample_49614_k141_382567,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49614--sample_49614_k141_1204302,0.06567246327432043,0.0010018784699018773,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_1876905,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49614--sample_49614_k141_899836,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49614--sample_49614_k141_446802,1.0473657073645907e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_632789,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49614--sample_49614_k141_1043592,0.02150977882523264,5.4115125011085786e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1548319,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49614--sample_49614_k141_1636768,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49614--sample_49614_k141_380558,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49614--sample_49614_k141_2164653,0.022068888839574686,6.16235421282665e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_812849,0.0324026151812073,0.0002081747107750838,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,1.0473657073645907e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.054890640881566234,0.0006913293454905473,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49614--sample_49614_k141_1791215,0.01120095925353843,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_346409,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.04412330518280829,0.00038597364877555185,0.4825246943126931
SM,11080,49614--sample_49614_k141_989275,0.03227711452399057,0.0002051095619326239,0.458465291272171
SM,11080,49614--sample_49614_k141_1714289,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49614--sample_49614_k141_826830,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_715581,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080257,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49614--sample_49614_k141_812294,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49614--sample_49614_k141_1372116,0.0324026151812073,0.0002081747107750838,0.4610194154575313
SM,11080,49614--sample_49614_k141_280656,0.021982781646292623,5.765644793275544e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_707678,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.022194389496791422,5.6995280219850795e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_540134,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49628--sample_49628_k141_545965,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.04370416832202406,0.00035978125073672467,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.032976211889545616,0.00018558762086514448,0.4636021572808228
SM,11080,49624--sample_49624_k141_206758,0.01120095925353843,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_477029,0.04356419516846625,0.0003814500705331814,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_802567,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49628--sample_49628_k141_1537814,0.021982781646292623,5.765644793275544e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_151198,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49625--sample_49625_k141_10991,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49628--sample_49628_k141_1697715,0.010767335698757931,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_1043275,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49628--sample_49628_k141_935385,0.02150977882523264,5.4115125011085786e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1136061,0.06567246327432043,0.0010018784699018773,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49626--sample_49626_k141_814437,0.010767335698757931,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_731612,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49625--sample_49625_k141_465783,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.03292234592926987,0.00017707378508034514,0.458465291272171
SM,11080,49620--sample_49620_k141_727706,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49624--sample_49624_k141_355515,0.06567246327432043,0.0010018784699018773,0.5015332428765265
SM,11080,49627--sample_49627_k141_218199,0.03227711452399057,0.0002051095619326239,0.458465291272171
SM,11080,49623--sample_49623_k141_960129,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.04370416832202406,0.00035978125073672467,0.4811220062478307
SM,11080,49620--sample_49620_k141_378483,0.032890090498608374,0.00020592631073809196,0.4636021572808228
SM,11080,49624--sample_49624_k141_797817,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.021968294952296363,7.94082113921605e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_42629,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49620--sample_49620_k141_671303,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.03275011734505055,0.0002072498701471111,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.03269625138477481,0.00023442271681746704,0.47018741519674356
SM,11080,49627--sample_49627_k141_620320,0.021982781646292623,5.765644793275544e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_813340,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.022108268105854176,6.500477532483388e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_741011,0.04361804693108682,0.00040247420397678717,0.488218201030247
SM,11080,49620--sample_49620_k141_721056,0.032890090498608374,0.00020592631073809196,0.4636021572808228
SM,11080,49623--sample_49623_k141_745389,0.010853457089695177,0.0,0.34480410447761195
SM,11080,49621--sample_49621_k141_18954,0.04416268444908778,0.0004162363352047464,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49628--sample_49628_k141_1441280,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49623--sample_49623_k141_142584,0.021549158091512123,7.018521082219513e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_365916,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.054890640881566234,0.0006913293454905473,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.021620792788453108,8.013348389865799e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1540953,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.0328362387359878,0.00019467470346390425,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.01120095925353843,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_529925,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.04370416832202406,0.00035978125073672467,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.022541891660634673,5.5532344892325124e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49623--sample_49623_k141_1218155,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.021982781646292623,5.765644793275544e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_345775,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.022194389496791422,5.6995280219850795e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_807328,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49628--sample_49628_k141_1352205,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49624--sample_49624_k141_183073,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49620--sample_49620_k141_267223,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49620--sample_49620_k141_670690,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49627--sample_49627_k141_414467,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.011340932407096242,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_31147,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49621--sample_49621_k141_675169,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.010767335698757931,0.0,0.34552394603184494
SM,11080,49625--sample_49625_k141_399547,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.021968294952296363,7.94082113921605e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1352814,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49628--sample_49628_k141_1303741,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.021549158091512123,7.018521082219513e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1400465,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.021495292131236375,8.080922609934303e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_462272,0.043603574434745725,0.00042440160957691784,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.03292234592926987,0.00017707378508034514,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.022541891660634673,5.5532344892325124e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1317120,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49628--sample_49628_k141_1767191,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49627--sample_49627_k141_190321,0.03275011734505055,0.0002072498701471111,0.4597388059701493
SM,11080,49620--sample_49620_k141_552424,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.03292234592926987,0.00017707378508034514,0.458465291272171
SM,11080,49626--sample_49626_k141_514911,0.02163527948244937,5.7856016054230736e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_8984,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.021549158091512123,7.018521082219513e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1712582,0.03269625138477481,0.00023442271681746704,0.47018741519674356
SM,11080,49627--sample_49627_k141_623172,0.043549708474469984,0.000452173402925271,0.49257729211087425
SM,11080,49620--sample_49620_k141_313162,0.032976211889545616,0.00018558762086514448,0.4636021572808228
SM,11080,49623--sample_49623_k141_483461,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.022108268105854176,6.500477532483388e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_347387,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49623--sample_49623_k141_160303,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49627--sample_49627_k141_593011,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.032782372775712054,0.00021182248153510947,0.4675309891221857
SM,11080,49627--sample_49627_k141_895811,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.04417717114308404,0.0003779386531671431,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.03227711452399057,0.0002051095619326239,0.458465291272171
SM,11080,49628--sample_49628_k141_1257336,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.022068888839574686,6.16235421282665e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_606222,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.0324026151812073,0.0002081747107750838,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.021620792788453108,8.013348389865799e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_696406,0.043549708474469984,0.000452173402925271,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49620--sample_49620_k141_42888,0.010727956432478446,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_1225236,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49626--sample_49626_k141_671365,0.032348749220931554,0.00021939767273022884,0.46885543951629954
SM,11080,49623--sample_49623_k141_1262590,0.02150977882523264,5.4115125011085786e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1556585,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.022541891660634673,5.5532344892325124e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1571541,0.022108268105854176,6.500477532483388e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_904286,0.022108268105854176,6.500477532483388e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49628--sample_49628_k141_1606068,0.03285071123232888,0.00018647499173041524,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49628--sample_49628_k141_1006388,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_231859,0.010853457089695177,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1444218,0.021968294952296363,7.94082113921605e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_22540,0.010727956432478446,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_449686,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.04361804693108682,0.00040247420397678717,0.488218201030247
SM,11080,49642--sample_49642_k141_378335,0.02163527948244937,5.7856016054230736e-05,0.40865671641791046
SM,11080,49619--sample_49619_k141_178809,0.021928915686016875,7.420527932596348e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1364744,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.02163527948244937,5.7856016054230736e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_1047950,0.04416268444908778,0.0004162363352047464,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49613--sample_49613_k141_352445,0.010767335698757931,0.0,0.34552394603184494
SM,11080,49619--sample_49619_k141_276398,0.043478073777529,0.00041637950058350345,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.03269625138477481,0.00023442271681746704,0.47018741519674356
SM,11080,49631--sample_49631_k141_402866,0.04412330518280829,0.00038597364877555185,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.06567246327432043,0.0010018784699018773,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.03269625138477481,0.00023442271681746704,0.47018741519674356
SM,11080,49636--sample_49636_k141_1239542,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49638--sample_49638_k141_23119,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49632--sample_49632_k141_741869,0.054819006184625235,0.0006692764875199916,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_539739,0.021581413522173624,5.845496273222785e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_952298,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.03330922735939261,0.0001999453316093195,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.0328362387359878,0.00019467470346390425,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49616--sample_49616_k141_70342,0.02150977882523264,5.4115125011085786e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_167273,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49631--sample_49631_k141_1051881,0.03227711452399057,0.0002051095619326239,0.458465291272171
SM,11080,49638--sample_49638_k141_729881,0.032348749220931554,0.00021939767273022884,0.46885543951629954
SM,11080,49638--sample_49638_k141_748961,0.032348749220931554,0.00021939767273022884,0.46885543951629954
SM,11080,49633--sample_49633_k141_851659,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49617--sample_49617_k141_262021,0.011340932407096242,0.0,0.34990691363478593
