Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49631--sample_49631_k141_902653,0.043768244335166594,0.0003755177355686032,0.4852903623475543
SM,11080,49618--sample_49618_k141_119045,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.03296980406265538,0.00017679651765079013,0.46082194071658517
SM,11080,49633--sample_49633_k141_701272,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.044180650808302906,0.0003776991640994207,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49632--sample_49632_k141_92765,0.03296980406265538,0.00017679651765079013,0.46082194071658517
SM,11080,49618--sample_49618_k141_46916,0.02132324178968235,4.797623645893582e-05,0.4042099086875206
SM,11080,49617--sample_49617_k141_87358,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.03296980406265538,0.00017679651765079013,0.46082194071658517
SM,11080,49617--sample_49617_k141_157924,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49638--sample_49638_k141_939151,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49630--sample_49630_k141_763710,0.021300025313513465,7.144155640897255e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_1226335,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49631--sample_49631_k141_846808,0.0439236376520946,0.0003688615102918408,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49617--sample_49617_k141_283587,0.033382210535791705,0.00018090777935737468,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.054507561888471764,0.0006133101055041727,0.49403433284030296
SM,11080,49635--sample_49635_k141_500578,0.054507561888471764,0.0006133101055041727,0.49403433284030296
SM,11080,49636--sample_49636_k141_1120064,0.04396613477216887,0.00036315921796548106,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.03255730501149876,0.00019262433211327012,0.4621163843702834
SM,11080,49631--sample_49631_k141_605522,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49631--sample_49631_k141_1078370,0.022385879826278213,6.163581138119883e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1008652,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49636--sample_49636_k141_922135,0.04435926060139981,0.00036539085025158734,0.4838630377524144
SM,11080,49617--sample_49617_k141_195700,0.03255730501149876,0.00019262433211327012,0.4621163843702834
SM,11080,49636--sample_49636_k141_1190013,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49642--sample_49642_k141_628483,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.05494318483777698,0.0006024486353364807,0.49403433284030296
SM,11080,49613--sample_49613_k141_532078,0.022385879826278213,6.163581138119883e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_904953,0.0332075365749583,0.00017900786819722496,0.4634181206642842
SM,11080,49631--sample_49631_k141_772625,0.022230486509350198,6.718446981065548e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_77130,0.010996330709513492,0.0,0.346344069128044
SM,11080,49640--sample_49640_k141_592906,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49638--sample_49638_k141_938515,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49631--sample_49631_k141_846823,0.04286099961549873,0.0003771116693614544,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49633--sample_49633_k141_1083728,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49632--sample_49632_k141_1004910,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49618--sample_49618_k141_23248,0.04396613477216887,0.00036315921796548106,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49617--sample_49617_k141_127335,0.03279119426955848,0.0001920271153176903,0.4634181206642842
SM,11080,49630--sample_49630_k141_90873,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_299160,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,Sample_49638_5,0.29060278963289776,0.1798728661726704,0.5315458249945748
SM,11080,Sample_49628_42,0.27970402033229885,0.16324567270399565,0.5197896772063852
SM,11080,Sample_49615_24,0.30778662224400916,0.19217060578870312,0.549293598784043
SM,11080,49622_ma_contigs,0.28381063849271126,0.16004945145230634,0.5197896772063852
SM,11080,Sample_49624_8,0.27909047269369563,0.1706445972150477,0.521437188069163
SM,11080,Sample_49628_40,0.2900932552206618,0.18265386091698638,0.5350030336124256
