Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1566350,0.021640963000693587,7.099086858240744e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_841638,0.033151620835099004,0.00014218098029372675,0.44704737183646986
SM,11080,49614--sample_49614_k141_2304003,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49614--sample_49614_k141_1082226,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49614--sample_49614_k141_1581344,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49614--sample_49614_k141_65000,0.033151620835099004,0.00014218098029372675,0.44704737183646986
SM,11080,49614--sample_49614_k141_301897,0.04374880563683113,0.0004064805729961621,0.48962331201137177
SM,11080,49614--sample_49614_k141_290227,0.043247833693236204,0.0004074248276793398,0.48962331201137177
SM,11080,49614--sample_49614_k141_581161,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49614--sample_49614_k141_1838286,0.04393347240856339,0.0003338590084876143,0.48103342934450555
SM,11080,49614--sample_49614_k141_1809878,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1866512,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49614--sample_49614_k141_2021145,0.054792583835792594,0.0006284814885509458,0.4955223880597015
SM,11080,49614--sample_49614_k141_3196,0.04398850069010258,0.0003863333162963051,0.4881704238451659
SM,11080,49614--sample_49614_k141_1887436,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49614--sample_49614_k141_1735616,0.04298590706773914,0.0004175178307155811,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.043247833693236204,0.0004074248276793398,0.48962331201137177
SM,11080,49614--sample_49614_k141_943091,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49614--sample_49614_k141_1359850,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49614--sample_49614_k141_135183,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1630796,0.0215859347191544,7.092963237312461e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1799600,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49614--sample_49614_k141_1586341,0.021344944067045547,7.484491122300973e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1482154,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49614--sample_49614_k141_148117,0.0216618989740818,7.621421711479436e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_750296,0.022588528341517845,3.53940883162533e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_658929,0.03320664911663819,0.00019609050622137412,0.46869923884849257
SM,11080,49614--sample_49614_k141_817464,0.021105249013774103,7.36129147436079e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_67510,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080344,0.04298590706773914,0.0004175178307155811,0.4881704238451659
SM,11080,49614--sample_49614_k141_1735259,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49614--sample_49614_k141_2139246,0.03238872226600701,0.00018638556235200918,0.4660437190816456
SM,11080,49614--sample_49614_k141_178616,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.043466592773119435,0.0003872656088926084,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49614--sample_49614_k141_2215540,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49614--sample_49614_k141_1044103,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49614--sample_49614_k141_382567,0.031887100587238495,0.00021207114056288187,0.4660437190816456
SM,11080,49614--sample_49614_k141_1204302,0.032649999156330496,0.0001943222616153088,0.4673677069199458
SM,11080,49614--sample_49614_k141_2236854,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49614--sample_49614_k141_1876905,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.021640963000693587,7.099086858240744e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_899836,0.011043778198961457,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_446802,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49614--sample_49614_k141_632789,0.04393347240856339,0.0003338590084876143,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.021640963000693587,7.099086858240744e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1548319,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49614--sample_49614_k141_2307977,0.01056309249358116,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_52808,0.03292443625292649,0.00018173179334081218,0.4595347285916785
SM,11080,49614--sample_49614_k141_1636768,0.03236778629261879,0.00019421976954384307,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49614--sample_49614_k141_380558,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49614--sample_49614_k141_782554,0.03320664911663819,0.00019609050622137412,0.46869923884849257
SM,11080,49614--sample_49614_k141_2164653,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49614--sample_49614_k141_812849,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49614--sample_49614_k141_979464,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49614--sample_49614_k141_2218852,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.021105249013774103,7.36129147436079e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1791215,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_346409,0.021105249013774103,7.36129147436079e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1537708,0.04393347240856339,0.0003338590084876143,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49614--sample_49614_k141_1714289,0.042930878786199944,0.0003945414240650059,0.4881704238451659
SM,11080,49614--sample_49614_k141_826830,0.03342540819652142,0.0001803511245355728,0.4634181206642842
SM,11080,49614--sample_49614_k141_841379,0.04391253643517518,0.00035255643570529277,0.48244408456252463
SM,11080,49614--sample_49614_k141_715581,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49614--sample_49614_k141_1080257,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49614--sample_49614_k141_155282,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49614--sample_49614_k141_812294,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49614--sample_49614_k141_1372116,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_280656,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.04398850069010258,0.0003863333162963051,0.4881704238451659
SM,11080,49624--sample_49624_k141_310684,0.03214902721273556,0.0001964063756712777,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49626--sample_49626_k141_540134,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49628--sample_49628_k141_701672,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49620--sample_49620_k141_567263,0.042930878786199944,0.0003945414240650059,0.4881704238451659
SM,11080,49628--sample_49628_k141_531267,0.032649999156330496,0.0001943222616153088,0.4673677069199458
SM,11080,49624--sample_49624_k141_206758,0.03238872226600701,0.00018638556235200918,0.4660437190816456
SM,11080,49624--sample_49624_k141_477029,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_401383,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49620--sample_49620_k141_802567,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49624--sample_49624_k141_1060231,0.03214902721273556,0.0001964063756712777,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.032443750547546196,0.00020930073279330167,0.4634181206642842
SM,11080,49627--sample_49627_k141_151198,0.04393347240856339,0.0003338590084876143,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.03288969420960194,0.00018692426904236167,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.04298590706773914,0.0004175178307155811,0.4881704238451659
SM,11080,49624--sample_49624_k141_1043275,0.04398850069010258,0.0003863333162963051,0.4881704238451659
SM,11080,49628--sample_49628_k141_935385,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49628--sample_49628_k141_1136061,0.021105249013774103,7.36129147436079e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1191385,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_814437,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,49620--sample_49620_k141_731612,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49628--sample_49628_k141_667524,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49628--sample_49628_k141_391323,0.022643556623057035,6.495322568365155e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_727706,0.032705677173043256,0.0001918914119801999,0.464727211400624
SM,11080,49624--sample_49624_k141_355515,0.02232660171602078,5.715629439642369e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_218199,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49628--sample_49628_k141_1135542,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49624--sample_49624_k141_97572,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49624--sample_49624_k141_620768,0.054792583835792594,0.0006284814885509458,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.03214902721273556,0.0001964063756712777,0.4634181206642842
SM,11080,49620--sample_49620_k141_42629,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49620--sample_49620_k141_671303,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49624--sample_49624_k141_567864,0.0215859347191544,7.092963237312461e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_1056874,0.0216618989740818,7.621421711479436e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_677674,0.03318571314324998,0.0002017303777148317,0.4634181206642842
SM,11080,49627--sample_49627_k141_620320,0.010542156520192945,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_813340,0.022643556623057035,6.495322568365155e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_108148,0.032649999156330496,0.0001943222616153088,0.4673677069199458
SM,11080,49627--sample_49627_k141_741011,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_721056,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,3.232990734453925e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.032649999156330496,0.0001943222616153088,0.4673677069199458
SM,11080,49625--sample_49625_k141_424543,3.232990734453925e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_209109,0.03238872226600701,0.00018638556235200918,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_365916,0.022588528341517845,3.53940883162533e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_219634,0.03342540819652142,0.0001803511245355728,0.4634181206642842
SM,11080,49620--sample_49620_k141_639941,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1540953,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49620--sample_49620_k141_709318,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49628--sample_49628_k141_1018996,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_529925,0.03320664911663819,0.00019609050622137412,0.46869923884849257
SM,11080,49628--sample_49628_k141_1264346,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_808763,0.0221425846794621,6.381336631086035e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_620155,0.03342540819652142,0.0001803511245355728,0.4634181206642842
SM,11080,49623--sample_49623_k141_955947,0.032443750547546196,0.00020930073279330167,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49623--sample_49623_k141_832889,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.054792583835792594,0.0006284814885509458,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49624--sample_49624_k141_886731,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_650701,0.01078185157346439,0.0,0.3427363184079602
SM,11080,49620--sample_49620_k141_345775,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49628--sample_49628_k141_729278,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,49623--sample_49623_k141_1105088,0.032649999156330496,0.0001943222616153088,0.4673677069199458
SM,11080,49628--sample_49628_k141_807328,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49628--sample_49628_k141_1712723,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1352205,0.03286875823621373,0.0001865558924414606,0.4634181206642842
SM,11080,49624--sample_49624_k141_183073,0.033151620835099004,0.00014218098029372675,0.44704737183646986
SM,11080,49620--sample_49620_k141_267223,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49627--sample_49627_k141_739479,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49620--sample_49620_k141_670690,0.0216618989740818,7.621421711479436e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_414467,0.011544750142556391,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1506561,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.021344944067045547,7.484491122300973e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_837177,0.04391253643517518,0.00035255643570529277,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49621--sample_49621_k141_675169,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_399547,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49628--sample_49628_k141_1029201,0.03342540819652142,0.0001803511245355728,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49623--sample_49623_k141_1352814,0.02208690666274933,6.578628344877268e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1303741,0.031887100587238495,0.00021207114056288187,0.4660437190816456
SM,11080,49627--sample_49627_k141_598482,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49628--sample_49628_k141_1400465,0.054792583835792594,0.0006284814885509458,0.4955223880597015
SM,11080,49628--sample_49628_k141_751758,0.042930878786199944,0.0003945414240650059,0.4881704238451659
SM,11080,49628--sample_49628_k141_749121,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_462272,0.03320664911663819,0.00019609050622137412,0.46869923884849257
SM,11080,49627--sample_49627_k141_246005,0.04393347240856339,0.0003338590084876143,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.03318571314324998,0.0002017303777148317,0.4634181206642842
SM,11080,49623--sample_49623_k141_1317120,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49628--sample_49628_k141_1767191,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49627--sample_49627_k141_190321,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49620--sample_49620_k141_552424,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49621--sample_49621_k141_452052,0.03238872226600701,0.00018638556235200918,0.4660437190816456
SM,11080,49626--sample_49626_k141_514911,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_8984,0.01078185157346439,0.0,0.3427363184079602
SM,11080,49626--sample_49626_k141_590008,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712582,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49627--sample_49627_k141_623172,0.021640963000693587,7.099086858240744e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_313162,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49623--sample_49623_k141_483461,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_347387,0.031887100587238495,0.00021207114056288187,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_160303,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49620--sample_49620_k141_749019,0.021825629772425848,5.9676822574454226e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_769858,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49627--sample_49627_k141_895811,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49624--sample_49624_k141_275201,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49628--sample_49628_k141_1257336,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49625--sample_49625_k141_223344,0.04391253643517518,0.00035255643570529277,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.02208690666274933,6.578628344877268e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_381781,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49623--sample_49623_k141_1239734,3.232990734453925e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_696406,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49627--sample_49627_k141_488743,0.03342540819652142,0.0001803511245355728,0.4634181206642842
SM,11080,49624--sample_49624_k141_823890,0.0221425846794621,6.381336631086035e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_513653,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49620--sample_49620_k141_42888,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49623--sample_49623_k141_1225236,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.03286875823621373,0.0001865558924414606,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49626--sample_49626_k141_577843,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.04374880563683113,0.0004064805729961621,0.48962331201137177
SM,11080,49628--sample_49628_k141_1571541,0.022588528341517845,3.53940883162533e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_904286,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49628--sample_49628_k141_927265,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.01056309249358116,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1006388,0.03286875823621373,0.0001865558924414606,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1444218,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49626--sample_49626_k141_22540,0.021105249013774103,7.36129147436079e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_449686,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49642--sample_49642_k141_586386,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.04298590706773914,0.0004175178307155811,0.4881704238451659
SM,11080,49619--sample_49619_k141_178809,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49613--sample_49613_k141_428032,0.022588528341517845,3.53940883162533e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_406326,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.021825629772425848,5.9676822574454226e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_172614,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_352445,0.011098806480500642,0.0,0.348545408550468
SM,11080,49619--sample_49619_k141_276398,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49631--sample_49631_k141_402866,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49633--sample_49633_k141_1091387,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49636--sample_49636_k141_1239542,0.022107842636137548,5.49230634229282e-05,0.4207504676107951
SM,11080,49638--sample_49638_k141_23119,0.010542156520192945,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_741869,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49631--sample_49631_k141_593099,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49630--sample_49630_k141_539739,0.03320664911663819,0.00019609050622137412,0.46869923884849257
SM,11080,49636--sample_49636_k141_952298,0.021344944067045547,7.484491122300973e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_511606,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49617--sample_49617_k141_239445,0.044250427315599646,0.0003471617894030331,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.04369377735529195,0.0003525098108592319,0.47963099952134375
SM,11080,49617--sample_49617_k141_167273,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.03288969420960194,0.00018692426904236167,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.04343185072979488,0.0003899367818310063,0.4867261326503577
SM,11080,49638--sample_49638_k141_729881,0.043466592773119435,0.0003872656088926084,0.48244408456252463
SM,11080,49638--sample_49638_k141_748961,0.021606870692542614,5.186382855454521e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_851659,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49631--sample_49631_k141_503977,0.04396756471671436,0.0003807415911630171,0.48244408456252463
