Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49614--sample_49614_k141_1581344,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49614--sample_49614_k141_65000,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_301897,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49614--sample_49614_k141_290227,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49614--sample_49614_k141_581161,0.04448576534391854,0.00043043202865781014,0.48095258999122037
SM,11080,49614--sample_49614_k141_1838286,0.022305064083950447,8.014844929951885e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1809878,0.021209426523422153,6.434401350032924e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1866512,0.03226347182638223,0.000182920029999765,0.4529747384958862
SM,11080,49614--sample_49614_k141_2021145,0.043390127783390256,0.0003618922318458422,0.4753601180145783
SM,11080,49614--sample_49614_k141_3196,0.021253854688914324,8.252540597078711e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1887436,0.05358993716934451,0.000683772833914984,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735616,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49614--sample_49614_k141_1820321,0.03226347182638223,0.000182920029999765,0.4529747384958862
SM,11080,49614--sample_49614_k141_943091,0.04197050869672725,0.00040790523374771966,0.4767460075714721
SM,11080,49614--sample_49614_k141_1359850,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49614--sample_49614_k141_135183,0.02267347377557733,6.430981435414493e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1630796,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1799600,0.031770699310773,0.00017348683563377687,0.45172342706357715
SM,11080,49614--sample_49614_k141_1586341,0.022180701259968096,5.9236000680611465e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1482154,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49614--sample_49614_k141_148117,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49614--sample_49614_k141_750296,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49614--sample_49614_k141_658929,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49614--sample_49614_k141_817464,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49614--sample_49614_k141_67510,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080344,0.032873283161531576,0.000234297424280131,0.4619318660932625
SM,11080,49614--sample_49614_k141_1735259,0.043927328464491655,0.000446362453533137,0.48667821606254447
SM,11080,49614--sample_49614_k141_2139246,0.04290430155801131,0.00036329072862674303,0.4767460075714721
SM,11080,49614--sample_49614_k141_178616,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49614--sample_49614_k141_1267100,0.05358993716934451,0.000683772833914984,0.4925418090271534
SM,11080,49614--sample_49614_k141_2133054,0.021253854688914324,8.252540597078711e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2215540,0.04246328121233648,0.0004340429149698759,0.4823713291947343
SM,11080,49614--sample_49614_k141_1044103,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49614--sample_49614_k141_382567,0.021812291568341215,7.654622834221686e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1204302,0.041897898042679294,0.00041994830020435493,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,0.03132967896509816,0.0002259681914447356,0.4619318660932625
SM,11080,49614--sample_49614_k141_1876905,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49614--sample_49614_k141_6229,0.02064404335376497,5.426620214529086e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_899836,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49614--sample_49614_k141_446802,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49614--sample_49614_k141_632789,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49614--sample_49614_k141_1043592,0.032873283161531576,0.000234297424280131,0.4619318660932625
SM,11080,49614--sample_49614_k141_1548319,0.04233891838835414,0.0003383890278600345,0.46989620861211184
SM,11080,49614--sample_49614_k141_2307977,0.04233891838835414,0.0003383890278600345,0.46989620861211184
SM,11080,49614--sample_49614_k141_52808,0.043927328464491655,0.000446362453533137,0.48667821606254447
SM,11080,49614--sample_49614_k141_1636768,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49614--sample_49614_k141_2239437,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_380558,0.043434555948882424,0.0004195103393299022,0.4823713291947343
SM,11080,49614--sample_49614_k141_782554,0.043927328464491655,0.000446362453533137,0.48667821606254447
SM,11080,49614--sample_49614_k141_2164653,0.041897898042679294,0.00041994830020435493,0.48095258999122037
SM,11080,49614--sample_49614_k141_812849,0.032307899991874396,0.0002302806208696483,0.4619318660932625
SM,11080,49614--sample_49614_k141_979464,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49614--sample_49614_k141_2218852,0.032866336871301284,0.00022622219664655507,0.46063064956905614
SM,11080,49614--sample_49614_k141_927748,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49614--sample_49614_k141_1791215,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49614--sample_49614_k141_346409,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1537708,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49614--sample_49614_k141_1714289,0.011054045302960074,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_826830,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49614--sample_49614_k141_841379,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49614--sample_49614_k141_715581,0.04246328121233648,0.0004340429149698759,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.021209426523422153,6.434401350032924e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_155282,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49614--sample_49614_k141_812294,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49614--sample_49614_k141_280656,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49614--sample_49614_k141_707678,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.043434555948882424,0.0004195103393299022,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.03128487308539406,0.00016757157775899767,0.45047900990913203
SM,11080,49626--sample_49626_k141_540134,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_545965,0.03177764560100329,0.0001901070380238519,0.4593367432500419
SM,11080,49628--sample_49628_k141_701672,0.011619428472617257,0.0,0.35703904060483604
SM,11080,49620--sample_49620_k141_567263,0.022305064083950447,8.014844929951885e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_531267,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49624--sample_49624_k141_206758,0.011126655957008022,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_477029,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49620--sample_49620_k141_802567,0.022305064083950447,8.014844929951885e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1060231,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49628--sample_49628_k141_1537814,0.011619428472617257,0.0,0.35703904060483604
SM,11080,49627--sample_49627_k141_151198,0.020716654007812918,5.998463280787454e-05,0.407790225927718
SM,11080,49625--sample_49625_k141_10991,0.010568219077581134,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1697715,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49624--sample_49624_k141_1043275,0.043390127783390256,0.0003618922318458422,0.4753601180145783
SM,11080,49628--sample_49628_k141_935385,0.021739680914293263,9.043996762372672e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1136061,0.04290430155801131,0.00036329072862674303,0.4767460075714721
SM,11080,49623--sample_49623_k141_1191385,0.02064404335376497,5.426620214529086e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_814437,0.03140228961914611,0.00021779288282580933,0.45172342706357715
SM,11080,49620--sample_49620_k141_731612,0.05358993716934451,0.000683772833914984,0.4925418090271534
SM,11080,49625--sample_49625_k141_465783,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49628--sample_49628_k141_667524,0.043434555948882424,0.0004195103393299022,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,0.03177764560100329,0.0001901070380238519,0.4593367432500419
SM,11080,49624--sample_49624_k141_355515,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49623--sample_49623_k141_960129,0.02274608442962528,5.975156835759126e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1135542,0.021622264380541205,5.7315247275134494e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_97572,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49624--sample_49624_k141_620768,0.021622264380541205,5.7315247275134494e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_378483,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49628--sample_49628_k141_1554826,0.031770699310773,0.00017348683563377687,0.45172342706357715
SM,11080,49620--sample_49620_k141_42629,0.011054045302960074,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_671303,0.041897898042679294,0.00041994830020435493,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49624--sample_49624_k141_1056874,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49628--sample_49628_k141_813340,0.03380012973258535,0.00018329738339234764,0.4567706161927791
SM,11080,49620--sample_49620_k141_108148,0.043434555948882424,0.0004195103393299022,0.4823713291947343
SM,11080,49627--sample_49627_k141_741011,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49620--sample_49620_k141_721056,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49623--sample_49623_k141_745389,0.05302455399968732,0.0006691626514724832,0.49106270449554035
SM,11080,49621--sample_49621_k141_18954,0.03380012973258535,0.00018329738339234764,0.4567706161927791
SM,11080,49624--sample_49624_k141_886569,0.03226347182638223,0.000182920029999765,0.4529747384958862
SM,11080,49624--sample_49624_k141_188357,0.04448576534391854,0.00043043202865781014,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.02027563366213809,8.126202167571795e-05,0.407790225927718
SM,11080,49625--sample_49625_k141_424543,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49624--sample_49624_k141_315353,0.03128487308539406,0.00016757157775899767,0.45047900990913203
SM,11080,49623--sample_49623_k141_142584,0.04233891838835414,0.0003383890278600345,0.46989620861211184
SM,11080,49624--sample_49624_k141_365916,0.04294910743771541,0.00043477046859872874,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.04448576534391854,0.00043043202865781014,0.48095258999122037
SM,11080,49620--sample_49620_k141_639941,0.021694875034589157,5.3447489437425455e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1540953,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49628--sample_49628_k141_1018996,0.03274892033754923,0.0001699987373931714,0.4492414302115795
SM,11080,49624--sample_49624_k141_529925,0.03274892033754923,0.0001699987373931714,0.4492414302115795
SM,11080,49628--sample_49628_k141_1264346,0.021253854688914324,8.252540597078711e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_808763,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49623--sample_49623_k141_620155,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.021694875034589157,5.3447489437425455e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_867409,0.021812291568341215,7.654622834221686e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1703995,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.021812291568341215,7.654622834221686e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1852,0.03132967896509816,0.0002259681914447356,0.4619318660932625
SM,11080,49623--sample_49623_k141_1218155,0.02218764755019839,7.162356900982495e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_886731,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49628--sample_49628_k141_896519,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49626--sample_49626_k141_650701,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,0.03335910938691052,0.00023489823127739043,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.04233891838835414,0.0003383890278600345,0.46989620861211184
SM,11080,49623--sample_49623_k141_1105088,0.05358993716934451,0.000683772833914984,0.4925418090271534
SM,11080,49628--sample_49628_k141_807328,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712723,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1352205,0.03132967896509816,0.0002259681914447356,0.4619318660932625
SM,11080,49624--sample_49624_k141_183073,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49620--sample_49620_k141_267223,0.04290430155801131,0.00036329072862674303,0.4767460075714721
SM,11080,49627--sample_49627_k141_739479,0.03132967896509816,0.0002259681914447356,0.4619318660932625
SM,11080,49620--sample_49620_k141_670690,0.021622264380541205,5.7315247275134494e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_414467,0.03233608248043018,0.00018408021466579508,0.45549827464349557
SM,11080,49628--sample_49628_k141_1506561,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.03380012973258535,0.00018329738339234764,0.4567706161927791
SM,11080,49623--sample_49623_k141_837177,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.03233608248043018,0.00018408021466579508,0.45549827464349557
SM,11080,49624--sample_49624_k141_943148,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49628--sample_49628_k141_1029201,0.02064404335376497,5.426620214529086e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1211821,0.021622264380541205,5.7315247275134494e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1352814,0.04290430155801131,0.00036329072862674303,0.4767460075714721
SM,11080,49628--sample_49628_k141_1303741,0.05358993716934451,0.000683772833914984,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.03380012973258535,0.00018329738339234764,0.4567706161927791
SM,11080,49628--sample_49628_k141_1400465,0.05505398442149968,0.000695343740350982,0.49402985074626865
SM,11080,49628--sample_49628_k141_751758,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49628--sample_49628_k141_749121,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.031770699310773,0.00017348683563377687,0.45172342706357715
SM,11080,49627--sample_49627_k141_246005,0.043390127783390256,0.0003618922318458422,0.4753601180145783
SM,11080,49627--sample_49627_k141_650344,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49623--sample_49623_k141_1317120,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49628--sample_49628_k141_1767191,0.04246328121233648,0.0004340429149698759,0.4823713291947343
SM,11080,49627--sample_49627_k141_190321,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49620--sample_49620_k141_552424,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49621--sample_49621_k141_452052,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49626--sample_49626_k141_514911,0.02274608442962528,5.975156835759126e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_8984,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49626--sample_49626_k141_590008,0.03274892033754923,0.0001699987373931714,0.4492414302115795
SM,11080,49628--sample_49628_k141_1712582,0.032307899991874396,0.0002302806208696483,0.4619318660932625
SM,11080,49627--sample_49627_k141_623172,0.011126655957008022,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_313162,0.03128487308539406,0.00016757157775899767,0.45047900990913203
SM,11080,49623--sample_49623_k141_483461,0.011619428472617257,0.0,0.35703904060483604
SM,11080,49628--sample_49628_k141_1632557,0.03233608248043018,0.00018408021466579508,0.45549827464349557
SM,11080,49620--sample_49620_k141_347387,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49624--sample_49624_k141_457287,0.021253854688914324,8.252540597078711e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_160303,0.021739680914293263,9.043996762372672e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.04283169090396337,0.00036599830179842206,0.4753601180145783
SM,11080,49620--sample_49620_k141_749019,0.032307899991874396,0.0002302806208696483,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.04283169090396337,0.00036599830179842206,0.4753601180145783
SM,11080,49627--sample_49627_k141_895811,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.021694875034589157,5.3447489437425455e-05,0.4088097014925373
SM,11080,49626--sample_49626_k141_324140,0.032307899991874396,0.0002302806208696483,0.4619318660932625
SM,11080,49623--sample_49623_k141_159925,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49628--sample_49628_k141_1257336,0.03343172004095847,0.00021644624599932694,0.4593367432500419
SM,11080,49625--sample_49625_k141_223344,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_606222,0.022180701259968096,5.9236000680611465e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_381781,0.03128487308539406,0.00016757157775899767,0.45047900990913203
SM,11080,49623--sample_49623_k141_1239734,0.03331430350720642,0.00018482262680484163,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.011126655957008022,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_823890,0.04283169090396337,0.00036599830179842206,0.4753601180145783
SM,11080,49628--sample_49628_k141_513653,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49620--sample_49620_k141_42888,0.03189506213475534,0.00022575448447556605,0.4619318660932625
SM,11080,49623--sample_49623_k141_1225236,0.04448576534391854,0.00043043202865781014,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.032380510645922345,0.00021251912375042946,0.4567706161927791
SM,11080,49628--sample_49628_k141_1556585,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.011054045302960074,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_557772,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1571541,0.04283169090396337,0.00036599830179842206,0.4753601180145783
SM,11080,49624--sample_49624_k141_904286,0.05351732651529655,0.0007003741463681728,0.4925418090271534
SM,11080,49624--sample_49624_k141_1055872,0.03140228961914611,0.00021779288282580933,0.45172342706357715
SM,11080,49628--sample_49628_k141_927265,0.03132967896509816,0.0002259681914447356,0.4619318660932625
SM,11080,49628--sample_49628_k141_1606068,0.02267347377557733,6.430981435414493e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_698811,0.05395834686097139,0.0005984179930819248,0.48667821606254447
SM,11080,49628--sample_49628_k141_1006388,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49625--sample_49625_k141_231859,0.021739680914293263,9.043996762372672e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1444218,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49626--sample_49626_k141_22540,0.04246328121233648,0.0004340429149698759,0.4823713291947343
SM,11080,49623--sample_49623_k141_449686,0.03233608248043018,0.00018408021466579508,0.45549827464349557
SM,11080,49642--sample_49642_k141_586386,0.022305064083950447,8.014844929951885e-05,0.4214533005077704
SM,11080,49642--sample_49642_k141_378335,0.03233608248043018,0.00018408021466579508,0.45549827464349557
SM,11080,49619--sample_49619_k141_178809,0.04448576534391854,0.00043043202865781014,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.03380012973258535,0.00018329738339234764,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.031212262431346106,0.000165720904934123,0.44435837118754057
SM,11080,49631--sample_49631_k141_1047950,0.032380510645922345,0.00021251912375042946,0.4567706161927791
SM,11080,49632--sample_49632_k141_1166723,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_906653,0.02064404335376497,5.426620214529086e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_172614,0.021209426523422153,6.434401350032924e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_766537,0.043999939118539604,0.0004240427104173645,0.48095258999122037
SM,11080,49613--sample_49613_k141_352445,0.009589998050804897,0.0,0.3316914413732554
SM,11080,49619--sample_49619_k141_276398,0.04290430155801131,0.00036329072862674303,0.4767460075714721
SM,11080,49635--sample_49635_k141_701731,0.022305064083950447,8.014844929951885e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_402866,0.04245633492210618,0.0004217350532754385,0.4823713291947343
SM,11080,49633--sample_49633_k141_1091387,0.03331430350720642,0.00018482262680484163,0.45549827464349557
SM,11080,49631--sample_49631_k141_125937,0.04302171809176337,0.0004220369139832487,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.02267347377557733,6.430981435414493e-05,0.42363699636532365
SM,11080,49638--sample_49638_k141_23119,0.02267347377557733,6.430981435414493e-05,0.42363699636532365
SM,11080,49632--sample_49632_k141_741869,0.043434555948882424,0.0004195103393299022,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,0.03177764560100329,0.0001901070380238519,0.4593367432500419
SM,11080,49630--sample_49630_k141_539739,0.04233891838835414,0.0003383890278600345,0.46989620861211184
SM,11080,49636--sample_49636_k141_952298,0.03084385273971922,0.00021792688316020273,0.45423300165837477
SM,11080,49642--sample_49642_k141_511606,0.04245633492210618,0.0004217350532754385,0.4823713291947343
SM,11080,49617--sample_49617_k141_239445,0.021812291568341215,7.654622834221686e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1048953,0.033241692853158464,0.00019324863063910436,0.4645564789687924
SM,11080,49616--sample_49616_k141_70342,0.03226347182638223,0.000182920029999765,0.4529747384958862
SM,11080,49617--sample_49617_k141_167273,0.021694875034589157,5.3447489437425455e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_33665,0.04436834881016649,0.0003656836891147325,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.03084385273971922,0.00021792688316020273,0.45423300165837477
SM,11080,49638--sample_49638_k141_729881,0.01068563561133319,0.0,0.3449870898671201
SM,11080,49638--sample_49638_k141_748961,0.031212262431346106,0.000165720904934123,0.44435837118754057
SM,11080,49633--sample_49633_k141_851659,0.020158217128386034,5.413945551369766e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_503977,0.06464398247230459,0.001009340065993893,0.49854841645431375
SM,11080,49617--sample_49617_k141_262021,0.05407576339472344,0.0006902888987870228,0.49402985074626865
SM,11080,49636--sample_49636_k141_1215698,0.04245633492210618,0.0004217350532754385,0.4823713291947343
