Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49614--sample_49614_k141_1267100,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49614--sample_49614_k141_2133054,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49614--sample_49614_k141_2215540,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49614--sample_49614_k141_1044103,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49614--sample_49614_k141_382567,0.031605719354761946,0.00017086107787626462,0.4500103937138819
SM,11080,49614--sample_49614_k141_1204302,0.022519829272525143,6.815415597188664e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_2236854,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49614--sample_49614_k141_1876905,0.022079595210362367,6.262096515817371e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_6229,0.03261743506874824,0.00020398685025123627,0.4563664727211401
SM,11080,49614--sample_49614_k141_899836,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49614--sample_49614_k141_446802,0.032203429398665974,0.0002005539680289107,0.45126740598682563
SM,11080,49614--sample_49614_k141_632789,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49614--sample_49614_k141_1043592,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49614--sample_49614_k141_1548319,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49614--sample_49614_k141_2307977,0.042944371981895144,0.0003695154554711204,0.47237933141310995
SM,11080,49614--sample_49614_k141_52808,0.010553135455454722,0.0,0.34155122905556784
SM,11080,49614--sample_49614_k141_1636768,0.031605719354761946,0.00017086107787626462,0.4500103937138819
SM,11080,49614--sample_49614_k141_2239437,0.010139129785372457,0.0,0.3379785174545682
SM,11080,49614--sample_49614_k141_380558,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49614--sample_49614_k141_782554,0.0113386526271332,0.0,0.351968913601925
SM,11080,49614--sample_49614_k141_2164653,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49614--sample_49614_k141_812849,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49614--sample_49614_k141_979464,0.042944371981895144,0.0003695154554711204,0.47237933141310995
SM,11080,49614--sample_49614_k141_2218852,0.03187344188621912,0.00023105762159332188,0.4563664727211401
SM,11080,49614--sample_49614_k141_927748,0.021734312100846663,7.440300959224349e-05,0.4174515021790274
SM,11080,49614--sample_49614_k141_1791215,0.03245995908700698,0.00019341789026720027,0.4538026161328191
SM,11080,49614--sample_49614_k141_346409,0.0427565648541207,0.00043105783259029845,0.47796961935882715
SM,11080,49614--sample_49614_k141_1537708,0.02192211922862111,4.776920438941365e-05,0.40693635099063874
SM,11080,49614--sample_49614_k141_989275,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49614--sample_49614_k141_1714289,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49614--sample_49614_k141_826830,0.022079595210362367,6.262096515817371e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_841379,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49614--sample_49614_k141_715581,0.0326589590578976,0.00022704975971894682,0.4589594640434193
SM,11080,49614--sample_49614_k141_1080257,0.032030917867960376,0.00024783009361448687,0.4642348601818494
SM,11080,49614--sample_49614_k141_155282,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49614--sample_49614_k141_812294,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49614--sample_49614_k141_1372116,0.042771860451189546,0.00043919564229233225,0.48224994430830925
SM,11080,49614--sample_49614_k141_280656,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49614--sample_49614_k141_707678,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49624--sample_49624_k141_310684,0.03324547625868545,0.00017573725964380933,0.45253146034533215
SM,11080,49624--sample_49624_k141_672295,0.03261743506874824,0.00020398685025123627,0.4563664727211401
SM,11080,49626--sample_49626_k141_540134,0.032805242196522685,0.00015857570085954043,0.45126740598682563
SM,11080,49628--sample_49628_k141_545965,0.021466589569389485,4.231703251109226e-05,0.40693635099063874
SM,11080,49628--sample_49628_k141_701672,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49620--sample_49620_k141_567263,0.04321209451335232,0.00046688715367926954,0.48224994430830925
SM,11080,49628--sample_49628_k141_531267,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49624--sample_49624_k141_206758,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49624--sample_49624_k141_477029,0.021906823631552257,5.394540048164827e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_401383,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49620--sample_49620_k141_802567,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49624--sample_49624_k141_1060231,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49628--sample_49628_k141_1537814,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49627--sample_49627_k141_151198,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49625--sample_49625_k141_10991,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49628--sample_49628_k141_1697715,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49624--sample_49624_k141_1043275,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49628--sample_49628_k141_935385,0.03143320782405635,0.00020889930102009743,0.4538026161328191
SM,11080,49628--sample_49628_k141_1136061,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49623--sample_49623_k141_1191385,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49626--sample_49626_k141_814437,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49620--sample_49620_k141_731612,1.7133466033480917e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_465783,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49628--sample_49628_k141_667524,0.03324547625868545,0.00017573725964380933,0.45253146034533215
SM,11080,49628--sample_49628_k141_391323,0.04338460604405791,0.0003991534189830981,0.47655967947871264
SM,11080,49620--sample_49620_k141_727706,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49624--sample_49624_k141_355515,0.042771860451189546,0.00043919564229233225,0.48224994430830925
SM,11080,49627--sample_49627_k141_218199,0.02127878244161504,6.506948019330855e-05,0.41107819680224833
SM,11080,49623--sample_49623_k141_960129,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49628--sample_49628_k141_1135542,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49624--sample_49624_k141_97572,0.02127878244161504,6.506948019330855e-05,0.41107819680224833
SM,11080,49624--sample_49624_k141_620768,0.0326589590578976,0.00022704975971894682,0.4589594640434193
SM,11080,49620--sample_49620_k141_378483,0.03245995908700698,0.00019341789026720027,0.4538026161328191
SM,11080,49624--sample_49624_k141_797817,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1554826,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49620--sample_49620_k141_42629,0.032030917867960376,0.00024783009361448687,0.4642348601818494
SM,11080,49620--sample_49620_k141_671303,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49624--sample_49624_k141_567864,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49624--sample_49624_k141_1056874,0.032647766214781423,0.0001440316373821542,0.44140363754995515
SM,11080,49623--sample_49623_k141_677674,0.021320306430764397,7.649989450065249e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_620320,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49628--sample_49628_k141_813340,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49620--sample_49620_k141_108148,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49627--sample_49627_k141_741011,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49620--sample_49620_k141_721056,0.0113386526271332,0.0,0.351968913601925
SM,11080,49623--sample_49623_k141_745389,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49621--sample_49621_k141_18954,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49624--sample_49624_k141_886569,0.02189178808258792,8.527966686765332e-05,0.4174515021790274
SM,11080,49624--sample_49624_k141_188357,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49628--sample_49628_k141_1441280,0.021466589569389485,4.231703251109226e-05,0.40693635099063874
SM,11080,49625--sample_49625_k141_424543,0.04338460604405791,0.0003991534189830981,0.47655967947871264
SM,11080,49623--sample_49623_k141_209109,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49624--sample_49624_k141_315353,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49623--sample_49623_k141_142584,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49624--sample_49624_k141_365916,0.010139129785372457,0.0,0.3379785174545682
SM,11080,49620--sample_49620_k141_219634,0.022519829272525143,6.815415597188664e-05,0.4185329827546207
SM,11080,49620--sample_49620_k141_639941,0.0113386526271332,0.0,0.351968913601925
SM,11080,49628--sample_49628_k141_1540953,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49620--sample_49620_k141_709318,0.02192211922862111,4.776920438941365e-05,0.40693635099063874
SM,11080,49628--sample_49628_k141_1018996,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49624--sample_49624_k141_529925,0.022519829272525143,6.815415597188664e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_1264346,0.03245995908700698,0.00019341789026720027,0.4538026161328191
SM,11080,49624--sample_49624_k141_808763,0.03324547625868545,0.00017573725964380933,0.45253146034533215
SM,11080,49623--sample_49623_k141_620155,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49623--sample_49623_k141_955947,0.03201972502484421,0.00017210760645112864,0.45126740598682563
SM,11080,49628--sample_49628_k141_867409,0.022079595210362367,6.262096515817371e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_1703995,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49623--sample_49623_k141_832889,0.0326589590578976,0.00022704975971894682,0.4589594640434193
SM,11080,49628--sample_49628_k141_1852,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49623--sample_49623_k141_1218155,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49624--sample_49624_k141_886731,0.02129407803868389,6.47210937467278e-05,0.41003485112508525
SM,11080,49628--sample_49628_k141_896519,0.010740942583229168,0.0,0.3408306568423704
SM,11080,49626--sample_49626_k141_650701,0.04261438446944828,0.0004075714095024071,0.47655967947871264
SM,11080,49620--sample_49620_k141_345775,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49628--sample_49628_k141_729278,0.010553135455454722,0.0,0.34155122905556784
SM,11080,49623--sample_49623_k141_1105088,0.03261743506874824,0.00020398685025123627,0.4563664727211401
SM,11080,49628--sample_49628_k141_807328,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49628--sample_49628_k141_1712723,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49628--sample_49628_k141_1352205,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49624--sample_49624_k141_183073,0.032805242196522685,0.00015857570085954043,0.45126740598682563
SM,11080,49620--sample_49620_k141_267223,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49627--sample_49627_k141_739479,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49620--sample_49620_k141_670690,0.05349750743734986,0.0006647404137792361,0.48807773819723144
SM,11080,49627--sample_49627_k141_414467,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1506561,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49626--sample_49626_k141_31147,0.0113386526271332,0.0,0.351968913601925
SM,11080,49623--sample_49623_k141_837177,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49624--sample_49624_k141_88714,0.02129407803868389,6.47210937467278e-05,0.41003485112508525
SM,11080,49621--sample_49621_k141_675169,0.04259908887237943,0.00041459305786050723,0.47655967947871264
SM,11080,49624--sample_49624_k141_943148,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49625--sample_49625_k141_399547,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49628--sample_49628_k141_1029201,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49628--sample_49628_k141_1211821,0.03326077185575431,0.00017854432551947402,0.4576592955900385
SM,11080,49623--sample_49623_k141_1352814,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49628--sample_49628_k141_1303741,0.021734312100846663,7.440300959224349e-05,0.4174515021790274
SM,11080,49627--sample_49627_k141_598482,0.04261438446944828,0.0004075714095024071,0.47655967947871264
SM,11080,49628--sample_49628_k141_1400465,0.042944371981895144,0.0003695154554711204,0.47237933141310995
SM,11080,49628--sample_49628_k141_751758,0.02206429961329352,5.3637703190274443e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_749121,0.02206429961329352,5.3637703190274443e-05,0.4142403367776502
SM,11080,49624--sample_49624_k141_462272,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49627--sample_49627_k141_246005,0.031605719354761946,0.00017086107787626462,0.4500103937138819
SM,11080,49627--sample_49627_k141_650344,0.04261438446944828,0.0004075714095024071,0.47655967947871264
SM,11080,49623--sample_49623_k141_1317120,0.05349750743734986,0.0006647404137792361,0.48807773819723144
SM,11080,49628--sample_49628_k141_1767191,0.03247525468407583,0.00018689330772838492,0.45126740598682563
SM,11080,49627--sample_49627_k141_190321,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49620--sample_49620_k141_552424,0.03324547625868545,0.00017573725964380933,0.45253146034533215
SM,11080,49621--sample_49621_k141_452052,0.03187344188621912,0.00023105762159332188,0.4563664727211401
SM,11080,49626--sample_49626_k141_514911,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49620--sample_49620_k141_8984,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49626--sample_49626_k141_590008,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49628--sample_49628_k141_1712582,0.05349750743734986,0.0006647404137792361,0.48807773819723144
SM,11080,49627--sample_49627_k141_623172,0.01118117664539194,0.0,0.34742737923286793
SM,11080,49620--sample_49620_k141_313162,0.04261438446944828,0.0004075714095024071,0.47655967947871264
SM,11080,49623--sample_49623_k141_483461,0.010553135455454722,0.0,0.34155122905556784
SM,11080,49628--sample_49628_k141_1632557,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49620--sample_49620_k141_347387,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49624--sample_49624_k141_457287,1.7133466033480917e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49627--sample_49627_k141_593011,0.05349750743734986,0.0006647404137792361,0.48807773819723144
SM,11080,49620--sample_49620_k141_749019,0.042771860451189546,0.00043919564229233225,0.48224994430830925
SM,11080,49626--sample_49626_k141_769858,0.02206429961329352,5.3637703190274443e-05,0.4142403367776502
SM,11080,49627--sample_49627_k141_895811,0.01118117664539194,0.0,0.34742737923286793
SM,11080,49624--sample_49624_k141_275201,0.04259908887237943,0.00041459305786050723,0.47655967947871264
SM,11080,49626--sample_49626_k141_324140,0.010553135455454722,0.0,0.34155122905556784
SM,11080,49623--sample_49623_k141_159925,0.021734312100846663,7.440300959224349e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_1257336,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49625--sample_49625_k141_223344,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49627--sample_49627_k141_606222,0.01118117664539194,0.0,0.34742737923286793
SM,11080,49627--sample_49627_k141_381781,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49623--sample_49623_k141_1239734,0.03307296472797986,0.0002278368324317834,0.46026704086405584
SM,11080,49620--sample_49620_k141_696406,0.031605719354761946,0.00017086107787626462,0.4500103937138819
SM,11080,49627--sample_49627_k141_488743,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49624--sample_49624_k141_823890,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49628--sample_49628_k141_513653,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49620--sample_49620_k141_42888,0.042771860451189546,0.00043919564229233225,0.48224994430830925
SM,11080,49623--sample_49623_k141_1225236,0.0427565648541207,0.00043105783259029845,0.47796961935882715
SM,11080,49626--sample_49626_k141_671365,0.04381390731120903,0.0004029480957260986,0.4808146766169154
SM,11080,49623--sample_49623_k141_1262590,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49628--sample_49628_k141_1556585,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49626--sample_49626_k141_577843,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49620--sample_49620_k141_557772,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49628--sample_49628_k141_1571541,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49624--sample_49624_k141_904286,1.7133466033480917e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.020880072368601624,6.402348977294374e-05,0.4079639680385949
SM,11080,49628--sample_49628_k141_927265,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49628--sample_49628_k141_1606068,0.0646786840827418,0.0009855120787150805,0.495563593077557
SM,11080,49626--sample_49626_k141_698811,0.021466589569389485,4.231703251109226e-05,0.40693635099063874
SM,11080,49628--sample_49628_k141_1006388,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49625--sample_49625_k141_231859,0.010139129785372457,0.0,0.3379785174545682
SM,11080,49628--sample_49628_k141_1444218,0.032203429398665974,0.0002005539680289107,0.45126740598682563
SM,11080,49626--sample_49626_k141_22540,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49623--sample_49623_k141_449686,0.010553135455454722,0.0,0.34155122905556784
SM,11080,49642--sample_49642_k141_586386,0.05349750743734986,0.0006647404137792361,0.48807773819723144
SM,11080,49642--sample_49642_k141_378335,0.03326077185575431,0.00017854432551947402,0.4576592955900385
SM,11080,49619--sample_49619_k141_178809,0.010139129785372457,0.0,0.3379785174545682
SM,11080,49633--sample_49633_k141_1364744,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49613--sample_49613_k141_428032,0.04261438446944828,0.0004075714095024071,0.47655967947871264
SM,11080,49631--sample_49631_k141_406326,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49631--sample_49631_k141_1047950,0.03307296472797986,0.0002278368324317834,0.46026704086405584
SM,11080,49632--sample_49632_k141_1166723,0.010139129785372457,0.0,0.3379785174545682
SM,11080,49631--sample_49631_k141_906653,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49636--sample_49636_k141_172614,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49630--sample_49630_k141_766537,0.03247525468407583,0.00018689330772838492,0.45126740598682563
SM,11080,49613--sample_49613_k141_352445,0.032030917867960376,0.00024783009361448687,0.4642348601818494
SM,11080,49619--sample_49619_k141_276398,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49635--sample_49635_k141_701731,0.02192211922862111,4.776920438941365e-05,0.40693635099063874
SM,11080,49631--sample_49631_k141_402866,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49633--sample_49633_k141_1091387,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49631--sample_49631_k141_125937,0.031605719354761946,0.00017086107787626462,0.4500103937138819
SM,11080,49636--sample_49636_k141_1239542,0.03247525468407583,0.00018689330772838492,0.45126740598682563
SM,11080,49638--sample_49638_k141_23119,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49632--sample_49632_k141_741869,0.032203429398665974,0.0002005539680289107,0.45126740598682563
SM,11080,49631--sample_49631_k141_593099,0.04259908887237943,0.00041459305786050723,0.47655967947871264
SM,11080,49630--sample_49630_k141_539739,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49636--sample_49636_k141_952298,0.03143320782405635,0.00020889930102009743,0.4538026161328191
SM,11080,49642--sample_49642_k141_511606,0.05393774149951264,0.0007040602931367291,0.4925418638514743
SM,11080,49617--sample_49617_k141_239445,0.0427565648541207,0.00043105783259029845,0.47796961935882715
SM,11080,49636--sample_49636_k141_1048953,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49616--sample_49616_k141_70342,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49617--sample_49617_k141_167273,0.04321209451335232,0.00046688715367926954,0.48224994430830925
SM,11080,49617--sample_49617_k141_33665,0.02192211922862111,4.776920438941365e-05,0.40693635099063874
SM,11080,49631--sample_49631_k141_1051881,0.02129407803868389,6.47210937467278e-05,0.41003485112508525
SM,11080,49638--sample_49638_k141_729881,0.01118117664539194,0.0,0.34742737923286793
SM,11080,49638--sample_49638_k141_748961,0.02129407803868389,6.47210937467278e-05,0.41003485112508525
SM,11080,49633--sample_49633_k141_851659,0.042771860451189546,0.00043919564229233225,0.48224994430830925
SM,11080,49631--sample_49631_k141_503977,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49617--sample_49617_k141_262021,0.020692265240827182,8.015471750042589e-05,0.41107819680224833
SM,11080,49636--sample_49636_k141_1215698,0.04259908887237943,0.00041459305786050723,0.47655967947871264
