Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49614--sample_49614_k141_382567,0.03255502130279956,0.00018851843074812194,0.46044564711851504
SM,11080,49614--sample_49614_k141_1204302,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_2236854,0.04355656090877122,0.0003679454668302488,0.4881000403388463
SM,11080,49614--sample_49614_k141_1876905,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49614--sample_49614_k141_6229,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49614--sample_49614_k141_899836,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49614--sample_49614_k141_446802,0.03370961181962991,0.00015218289817927794,0.4643923240938166
SM,11080,49614--sample_49614_k141_632789,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49614--sample_49614_k141_1043592,0.03388986195103693,0.0001546191507324622,0.4643923240938166
SM,11080,49614--sample_49614_k141_1548319,0.043702434062462665,0.0003279664661790513,0.48087962554093433
SM,11080,49614--sample_49614_k141_2307977,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49614--sample_49614_k141_52808,0.03270089445649102,0.00016984353506923738,0.4552865922488398
SM,11080,49614--sample_49614_k141_1636768,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49614--sample_49614_k141_2239437,0.043277133726139436,0.00035438259316557475,0.48087962554093433
SM,11080,49614--sample_49614_k141_380558,0.010576239269648412,0.0,0.34146494418662987
SM,11080,49614--sample_49614_k141_782554,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49614--sample_49614_k141_2164653,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49614--sample_49614_k141_812849,0.02258433250088141,6.360587410710464e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_979464,0.04267266512734794,0.00034526982143623125,0.48087962554093433
SM,11080,49614--sample_49614_k141_2218852,0.03195055270400808,0.00017371811221725703,0.4552865922488398
SM,11080,49614--sample_49614_k141_927748,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49614--sample_49614_k141_1791215,0.022160114033496943,5.67083828053061e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_346409,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1537708,0.0343140804184214,0.0001571377726782325,0.46044564711851504
SM,11080,49614--sample_49614_k141_989275,0.022730205654572868,4.361054005383269e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1714289,0.04267266512734794,0.00034526982143623125,0.48087962554093433
SM,11080,49614--sample_49614_k141_826830,0.02155456356576668,5.697859514158457e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_841379,0.04428476922033955,0.00034034936283522176,0.48087962554093433
SM,11080,49614--sample_49614_k141_715581,0.020366677940159544,5.9976400643440824e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_1080257,0.02157669700668129,6.260729763962342e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_155282,0.011000457737032879,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_812294,0.044285851089278336,0.00031644489398479833,0.48087962554093433
SM,11080,49614--sample_49614_k141_1372116,0.022125737055781386,4.549842322975121e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_280656,0.03154738580859944,0.00020448361018590908,0.46044564711851504
SM,11080,49614--sample_49614_k141_707678,0.03316057177052982,0.0001829215545520341,0.4657229611256041
SM,11080,49624--sample_49624_k141_310684,0.02054692807156656,7.394235104685294e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_672295,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49626--sample_49626_k141_540134,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49628--sample_49628_k141_545965,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49628--sample_49628_k141_701672,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49620--sample_49620_k141_567263,0.03154738580859944,0.00020448361018590908,0.46044564711851504
SM,11080,49628--sample_49628_k141_531267,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49624--sample_49624_k141_206758,0.03227667598910655,0.00018023079397268597,0.45785158713474877
SM,11080,49624--sample_49624_k141_477029,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49628--sample_49628_k141_401383,0.043277133726139436,0.00035438259316557475,0.48087962554093433
SM,11080,49620--sample_49620_k141_802567,0.02139644687527427,6.869659225562969e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_1060231,0.033284311483306676,0.0001651989871748517,0.46044564711851504
SM,11080,49628--sample_49628_k141_1537814,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49627--sample_49627_k141_151198,1.9237318837539168e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.02155456356576668,5.697859514158457e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_1697715,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.04355656090877122,0.0003679454668302488,0.4881000403388463
SM,11080,49628--sample_49628_k141_935385,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49628--sample_49628_k141_1136061,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49623--sample_49623_k141_1191385,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49626--sample_49626_k141_814437,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49620--sample_49620_k141_731612,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49625--sample_49625_k141_465783,0.020971146538951026,6.793396149943271e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_667524,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49628--sample_49628_k141_391323,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49620--sample_49620_k141_727706,0.03255610317173834,0.000173035702827891,0.46306926903941825
SM,11080,49624--sample_49624_k141_355515,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_218199,0.00997068880191815,0.0,0.33238714403442904
SM,11080,49623--sample_49623_k141_960129,0.03136713567719242,0.00019660695439850326,0.4591449532001011
SM,11080,49628--sample_49628_k141_1135542,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49624--sample_49624_k141_97572,0.01158387476384853,0.0,0.3525755172078868
SM,11080,49624--sample_49624_k141_620768,0.03213080283541509,0.00018762932899374363,0.4591449532001011
SM,11080,49620--sample_49620_k141_378483,0.0447100695566628,0.000328095904595845,0.4837420042643923
SM,11080,49624--sample_49624_k141_797817,0.022160114033496943,5.67083828053061e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1554826,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49620--sample_49620_k141_42629,0.020366677940159544,5.9976400643440824e-05,0.40532995868537613
SM,11080,49620--sample_49620_k141_671303,0.032701976325429795,0.00015305203622996557,0.45785158713474877
SM,11080,49624--sample_49624_k141_567864,0.03388986195103693,0.0001546191507324622,0.4643923240938166
SM,11080,49624--sample_49624_k141_1056874,0.03316057177052982,0.0001829215545520341,0.4657229611256041
SM,11080,49623--sample_49623_k141_677674,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49627--sample_49627_k141_620320,0.04428476922033955,0.00034034936283522176,0.48087962554093433
SM,11080,49628--sample_49628_k141_813340,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49620--sample_49620_k141_108148,0.02155456356576668,5.697859514158457e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_741011,0.032701976325429795,0.00015305203622996557,0.45785158713474877
SM,11080,49620--sample_49620_k141_721056,0.02258433250088141,6.360587410710464e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_745389,0.03213080283541509,0.00018762932899374363,0.4591449532001011
SM,11080,49621--sample_49621_k141_18954,0.043702434062462665,0.0003279664661790513,0.48087962554093433
SM,11080,49624--sample_49624_k141_886569,0.03388986195103693,0.0001546191507324622,0.4643923240938166
SM,11080,49624--sample_49624_k141_188357,0.02157669700668129,6.260729763962342e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1441280,0.03227667598910655,0.00018023079397268597,0.45785158713474877
SM,11080,49625--sample_49625_k141_424543,0.022730205654572868,4.361054005383269e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_209109,0.03195055270400808,0.00017371811221725703,0.4552865922488398
SM,11080,49624--sample_49624_k141_315353,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49623--sample_49623_k141_142584,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49624--sample_49624_k141_365916,0.0425267919736565,0.00036393304965976934,0.48087962554093433
SM,11080,49620--sample_49620_k141_219634,0.0447100695566628,0.000328095904595845,0.4837420042643923
SM,11080,49620--sample_49620_k141_639941,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49628--sample_49628_k141_1540953,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49620--sample_49620_k141_709318,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49628--sample_49628_k141_1018996,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49624--sample_49624_k141_529925,1.9237318837539168e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1264346,0.043277133726139436,0.00035438259316557475,0.48087962554093433
SM,11080,49624--sample_49624_k141_808763,0.03195055270400808,0.00017371811221725703,0.4552865922488398
SM,11080,49623--sample_49623_k141_620155,0.0447100695566628,0.000328095904595845,0.4837420042643923
SM,11080,49623--sample_49623_k141_955947,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49628--sample_49628_k141_867409,0.022125737055781386,4.549842322975121e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1703995,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49623--sample_49623_k141_832889,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49628--sample_49628_k141_1852,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49623--sample_49623_k141_1218155,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49624--sample_49624_k141_886731,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49628--sample_49628_k141_896519,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49626--sample_49626_k141_650701,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49620--sample_49620_k141_345775,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49628--sample_49628_k141_729278,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49623--sample_49623_k141_1105088,0.04428476922033955,0.00034034936283522176,0.48087962554093433
SM,11080,49628--sample_49628_k141_807328,1.9237318837539168e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49628--sample_49628_k141_1352205,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_267223,0.022125737055781386,4.549842322975121e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_739479,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49620--sample_49620_k141_670690,0.02258433250088141,6.360587410710464e-05,0.42660712187096017
SM,11080,49627--sample_49627_k141_414467,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49628--sample_49628_k141_1506561,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49626--sample_49626_k141_31147,0.030942917209807953,0.00019348295528064715,0.46175373134328357
SM,11080,49623--sample_49623_k141_837177,0.03255502130279956,0.00018851843074812194,0.46044564711851504
SM,11080,49624--sample_49624_k141_88714,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49621--sample_49621_k141_675169,0.02170043671945814,5.8299033515972006e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_943148,0.044890319688069814,0.0003244428625330229,0.48087962554093433
SM,11080,49625--sample_49625_k141_399547,0.032701976325429795,0.00015305203622996557,0.45785158713474877
SM,11080,49628--sample_49628_k141_1029201,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49628--sample_49628_k141_1211821,0.04428476922033955,0.00034034936283522176,0.48087962554093433
SM,11080,49623--sample_49623_k141_1352814,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49628--sample_49628_k141_1303741,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49627--sample_49627_k141_598482,0.02258433250088141,6.360587410710464e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1400465,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49628--sample_49628_k141_751758,0.022125737055781386,4.549842322975121e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_749121,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49624--sample_49624_k141_462272,0.022305987187188406,4.798940940986098e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_246005,0.03255502130279956,0.00018851843074812194,0.46044564711851504
SM,11080,49627--sample_49627_k141_650344,0.03255610317173834,0.000173035702827891,0.46306926903941825
SM,11080,49623--sample_49623_k141_1317120,0.03388986195103693,0.0001546191507324622,0.4643923240938166
SM,11080,49628--sample_49628_k141_1767191,0.05367312286438083,0.0005881182128847498,0.4940343873338475
SM,11080,49627--sample_49627_k141_190321,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49620--sample_49620_k141_552424,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49621--sample_49621_k141_452052,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49626--sample_49626_k141_514911,0.022160114033496943,5.67083828053061e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_8984,0.03270089445649102,0.00016984353506923738,0.4552865922488398
SM,11080,49626--sample_49626_k141_590008,0.03255502130279956,0.00018851843074812194,0.46044564711851504
SM,11080,49628--sample_49628_k141_1712582,0.02054692807156656,7.394235104685294e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_623172,0.022305987187188406,4.798940940986098e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_313162,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_483461,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49628--sample_49628_k141_1632557,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_347387,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49624--sample_49624_k141_457287,0.03255502130279956,0.00018851843074812194,0.46044564711851504
SM,11080,49623--sample_49623_k141_160303,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49627--sample_49627_k141_593011,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49620--sample_49620_k141_749019,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49626--sample_49626_k141_769858,0.04428476922033955,0.00034034936283522176,0.48087962554093433
SM,11080,49627--sample_49627_k141_895811,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49624--sample_49624_k141_275201,0.044285851089278336,0.00031644489398479833,0.48087962554093433
SM,11080,49626--sample_49626_k141_324140,0.030942917209807953,0.00019348295528064715,0.46175373134328357
SM,11080,49623--sample_49623_k141_159925,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1257336,0.022305987187188406,4.798940940986098e-05,0.4189106016310201
SM,11080,49625--sample_49625_k141_223344,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49627--sample_49627_k141_606222,0.04194337494684084,0.0003927208066753329,0.4881000403388463
SM,11080,49627--sample_49627_k141_381781,0.023313622681388518,4.992135851729513e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1239734,0.010576239269648412,0.0,0.34146494418662987
SM,11080,49620--sample_49620_k141_696406,0.02157669700668129,6.260729763962342e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_488743,0.020971146538951026,6.793396149943271e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_823890,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49628--sample_49628_k141_513653,1.9237318837539168e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42888,0.03388986195103693,0.0001546191507324622,0.4643923240938166
SM,11080,49623--sample_49623_k141_1225236,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49626--sample_49626_k141_671365,0.032096425857699534,0.00016377385738916407,0.45785158713474877
SM,11080,49623--sample_49623_k141_1262590,0.0343140804184214,0.0001571377726782325,0.46044564711851504
SM,11080,49628--sample_49628_k141_1556585,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49626--sample_49626_k141_577843,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49620--sample_49620_k141_557772,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49628--sample_49628_k141_1571541,0.03227667598910655,0.00018023079397268597,0.45785158713474877
SM,11080,49624--sample_49624_k141_904286,0.0343140804184214,0.0001571377726782325,0.46044564711851504
SM,11080,49624--sample_49624_k141_1055872,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_927265,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49628--sample_49628_k141_1606068,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49626--sample_49626_k141_698811,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1006388,0.022730205654572868,4.361054005383269e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_231859,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49628--sample_49628_k141_1444218,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49626--sample_49626_k141_22540,0.00997068880191815,0.0,0.33238714403442904
SM,11080,49623--sample_49623_k141_449686,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49642--sample_49642_k141_586386,0.023313622681388518,4.992135851729513e-05,0.42660712187096017
SM,11080,49642--sample_49642_k141_378335,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49619--sample_49619_k141_178809,0.030942917209807953,0.00019348295528064715,0.46175373134328357
SM,11080,49633--sample_49633_k141_1364744,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49613--sample_49613_k141_428032,0.00997068880191815,0.0,0.33238714403442904
SM,11080,49631--sample_49631_k141_406326,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49631--sample_49631_k141_1047950,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49632--sample_49632_k141_1166723,0.032701976325429795,0.00015305203622996557,0.45785158713474877
SM,11080,49631--sample_49631_k141_906653,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49636--sample_49636_k141_172614,0.032096425857699534,0.00016377385738916407,0.45785158713474877
SM,11080,49630--sample_49630_k141_766537,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49613--sample_49613_k141_352445,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49635--sample_49635_k141_701731,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49631--sample_49631_k141_402866,0.04267266512734794,0.00034526982143623125,0.48087962554093433
SM,11080,49633--sample_49633_k141_1091387,0.032701976325429795,0.00015305203622996557,0.45785158713474877
SM,11080,49631--sample_49631_k141_125937,0.0343140804184214,0.0001571377726782325,0.46044564711851504
SM,11080,49636--sample_49636_k141_1239542,0.03227667598910655,0.00018023079397268597,0.45785158713474877
SM,11080,49638--sample_49638_k141_23119,0.03270089445649102,0.00016984353506923738,0.4552865922488398
SM,11080,49632--sample_49632_k141_741869,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49631--sample_49631_k141_593099,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49630--sample_49630_k141_539739,0.04295101044104095,0.00037395454007942407,0.4866386629725623
SM,11080,49636--sample_49636_k141_952298,0.022160114033496943,5.67083828053061e-05,0.4189106016310201
SM,11080,49642--sample_49642_k141_511606,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49617--sample_49617_k141_239445,0.05528630882631121,0.0005549651980409889,0.4910492852955765
SM,11080,49636--sample_49636_k141_1048953,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49616--sample_49616_k141_70342,0.04194337494684084,0.0003927208066753329,0.4881000403388463
SM,11080,49617--sample_49617_k141_167273,0.044285851089278336,0.00031644489398479833,0.48087962554093433
SM,11080,49617--sample_49617_k141_33665,0.03136713567719242,0.00019660695439850326,0.4591449532001011
SM,11080,49631--sample_49631_k141_1051881,0.03195055270400808,0.00017371811221725703,0.4552865922488398
SM,11080,49638--sample_49638_k141_729881,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49638--sample_49638_k141_748961,0.043702434062462665,0.0003279664661790513,0.48087962554093433
SM,11080,49633--sample_49633_k141_851659,0.021979863902089922,5.6763116432231625e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_503977,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49617--sample_49617_k141_262021,0.03154738580859944,0.00020448361018590908,0.46044564711851504
