Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043985976676587615,0.00033052579483619466,0.4836540190613199
SM,11080,49631--sample_49631_k141_902653,0.04258052483493291,0.00031675416158682436,0.4778962331201137
SM,11080,49618--sample_49618_k141_119045,0.03294165006687418,0.00018481916945426753,0.4681432487707236
SM,11080,49630--sample_49630_k141_199862,0.03180168510603009,0.00021436559961833027,0.4640842032611509
SM,11080,49633--sample_49633_k141_701272,0.043720489795776994,0.00027819359201206343,0.4736670629155109
SM,11080,49636--sample_49636_k141_1138012,0.03252278711419676,0.00015162332421365786,0.45878038379530917
SM,11080,49616--sample_49616_k141_116937,0.03252278711419676,0.00015162332421365786,0.45878038379530917
SM,11080,49632--sample_49632_k141_92765,0.031903635156015304,0.00019062193919013634,0.461417052667696
SM,11080,49618--sample_49618_k141_46916,0.04258052483493291,0.00031675416158682436,0.4778962331201137
SM,11080,49617--sample_49617_k141_87358,0.05407450610631145,0.0006199759444299665,0.4925556267741049
SM,11080,49613--sample_49613_k141_91953,0.03242083706421155,0.0001650560023944243,0.4600949407689347
SM,11080,49617--sample_49617_k141_157924,0.03216912203682593,0.00019879069436052842,0.45488140036362096
SM,11080,49638--sample_49638_k141_939151,0.011655417955570116,0.0,0.3529079875348532
SM,11080,49630--sample_49630_k141_763710,0.03330908699767001,0.0001829763924041714,0.4600949407689347
SM,11080,49632--sample_49632_k141_1226335,0.033368573631876376,0.00015364354861455837,0.45488140036362096
SM,11080,49632--sample_49632_k141_266809,0.03252278711419676,0.00015162332421365786,0.45878038379530917
SM,11080,49631--sample_49631_k141_846808,0.03294165006687418,0.00018481916945426753,0.4681432487707236
SM,11080,49631--sample_49631_k141_766424,0.05361679083232157,0.0005825443655102618,0.4910493404536948
SM,11080,49617--sample_49617_k141_283587,0.04450678967925026,0.0003287338194047385,0.47932278903987524
SM,11080,49633--sample_49633_k141_938818,0.05423594279050302,0.0005189108924454865,0.48511520945123326
SM,11080,49635--sample_49635_k141_500578,0.021713155676306262,5.0216959296790524e-05,0.40548771295039954
SM,11080,49636--sample_49636_k141_1120064,0.042999387787610324,0.00035260791320065356,0.4807578872106533
SM,11080,49630--sample_49630_k141_506293,0.04241908815074133,0.0003915942859894047,0.4836540190613199
SM,11080,49631--sample_49631_k141_605522,0.011036265997388665,0.0,0.3445775414771636
SM,11080,49631--sample_49631_k141_1078370,0.05502224267397628,0.0005829901161019921,0.4925556267741049
SM,11080,49631--sample_49631_k141_1008652,0.03388938663453902,0.00015871799296211914,0.4561736770691994
SM,11080,49636--sample_49636_k141_922135,0.021132856039437268,6.560096173866399e-05,0.410672977821888
SM,11080,49617--sample_49617_k141_195700,0.05502224267397628,0.0005829901161019921,0.4925556267741049
SM,11080,49636--sample_49636_k141_1190013,0.033368573631876376,0.00015364354861455837,0.45488140036362096
SM,11080,49631--sample_49631_k141_581899,0.05423594279050302,0.0005189108924454865,0.48511520945123326
SM,11080,49642--sample_49642_k141_628483,0.031903635156015304,0.00019062193919013634,0.461417052667696
SM,11080,49617--sample_49617_k141_69851,0.04241908815074133,0.0003915942859894047,0.4836540190613199
SM,11080,49613--sample_49613_k141_532078,0.03294165006687418,0.00018481916945426753,0.4681432487707236
SM,11080,49636--sample_49636_k141_904953,0.033207136947684804,0.0002041067075618851,0.4600949407689347
SM,11080,49631--sample_49631_k141_772625,0.043720489795776994,0.00027819359201206343,0.4736670629155109
SM,11080,49617--sample_49617_k141_77130,0.033207136947684804,0.0002041067075618851,0.4600949407689347
SM,11080,49640--sample_49640_k141_592906,0.031903635156015304,0.00019062193919013634,0.461417052667696
SM,11080,49638--sample_49638_k141_938515,0.03252278711419676,0.00015162332421365786,0.45878038379530917
SM,11080,49631--sample_49631_k141_846823,0.02144766879549564,3.441909754168555e-05,0.41172598545732875
SM,11080,49636--sample_49636_k141_838992,0.04303824010892279,0.00034212366535029033,0.47932278903987524
SM,11080,49633--sample_49633_k141_1083728,0.03347052368186159,0.00015072468880115853,0.4654293748648064
SM,11080,49632--sample_49632_k141_1004910,0.03347052368186159,0.00015072468880115853,0.4654293748648064
SM,11080,49618--sample_49618_k141_23248,0.032483934792884306,0.00016701956884325857,0.45878038379530917
SM,11080,49617--sample_49617_k141_160378,0.06527220878789168,0.0008503694282690098,0.49407118254879445
SM,11080,49617--sample_49617_k141_127335,0.022272821000281353,5.8573518544438586e-05,0.4236758161698106
SM,11080,49630--sample_49630_k141_90873,0.02285312063715035,3.944340431818611e-05,0.4170730761775538
SM,11080,49618--sample_49618_k141_299160,0.04310133783759554,0.0003313550594142028,0.47932278903987524
SM,11080,Sample_49638_5,0.2787791581845387,0.16094651261629778,0.5154835772981001
SM,11080,Sample_49628_42,0.29686653810704616,0.15724610146426765,0.5273337744773668
SM,11080,Sample_49615_24,0.281481994584074,0.16468488864831937,0.5204963835603184
SM,11080,49622_ma_contigs,0.3090012011439217,0.193403936880683,0.5508512326873353
SM,11080,Sample_49624_8,0.2925866290112039,0.17912918219761867,0.530820278771432
SM,11080,Sample_49628_40,0.27174073490609835,0.1612307223701307,0.517143749849785
