Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.032847577049680346,0.00015552274056806532,0.4522021042329337
SM,11080,49614--sample_49614_k141_1735616,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49614--sample_49614_k141_1820321,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49614--sample_49614_k141_943091,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49614--sample_49614_k141_1359850,0.03282738312554823,0.0001677374733326866,0.4597388059701493
SM,11080,49614--sample_49614_k141_135183,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.02270191892505132,4.463986021787641e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1799600,0.04349925171861903,0.0004446313741843572,0.488218201030247
SM,11080,49614--sample_49614_k141_1586341,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49614--sample_49614_k141_1482154,0.02270191892505132,4.463986021787641e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_148117,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49614--sample_49614_k141_750296,0.03214055377584196,0.00024862684318659303,0.4675309891221857
SM,11080,49614--sample_49614_k141_658929,0.021154659605144812,7.94117363700575e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_817464,0.03255374539618609,0.00024443291637500956,0.47018741519674356
SM,11080,49614--sample_49614_k141_67510,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49614--sample_49614_k141_1080344,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735259,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49614--sample_49614_k141_178616,0.021210524413911844,8.869758164600104e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1267100,0.0218818768031153,4.390307892736547e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_2133054,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49614--sample_49614_k141_2215540,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49614--sample_49614_k141_382567,0.021504356067406097,5.135754867023325e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1204302,0.022288727304707184,6.039381137826768e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2236854,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49614--sample_49614_k141_1876905,0.021210524413911844,8.869758164600104e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_6229,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49614--sample_49614_k141_899836,0.02270191892505132,4.463986021787641e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_446802,0.044226468916589524,0.000354662582692113,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,2.3915114346576145e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49614--sample_49614_k141_1548319,0.043463580833984106,0.0004496436786224746,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49614--sample_49614_k141_52808,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49614--sample_49614_k141_1636768,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49614--sample_49614_k141_2239437,0.011378891866909175,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_380558,0.042659015672550905,0.00042191566750382823,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.042659015672550905,0.00042191566750382823,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_812849,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.021154659605144812,7.94117363700575e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2218852,0.05484247270089328,0.0007218401095713886,0.4985119582808848
SM,11080,49614--sample_49614_k141_927748,0.02266624804041639,6.121128768755635e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1791215,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49614--sample_49614_k141_346409,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49614--sample_49614_k141_1537708,0.04349925171861903,0.0004446313741843572,0.488218201030247
SM,11080,49614--sample_49614_k141_989275,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49614--sample_49614_k141_1714289,0.042659015672550905,0.00042191566750382823,0.488218201030247
SM,11080,49614--sample_49614_k141_826830,0.032497880587419065,0.0002277453397989136,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.03324057474589237,0.000160906826541073,0.458465291272171
SM,11080,49614--sample_49614_k141_1080257,0.04351944564275114,0.00047618341391763067,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.05484247270089328,0.0007218401095713886,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.0218818768031153,4.390307892736547e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_280656,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.0317491802347529,0.00022250247801126926,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.04267920959668302,0.00041741151411044916,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.044226468916589524,0.000354662582692113,0.4811220062478307
SM,11080,49626--sample_49626_k141_540134,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49628--sample_49628_k141_701672,0.021154659605144812,7.94117363700575e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_567263,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49628--sample_49628_k141_531267,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.021210524413911844,8.869758164600104e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_477029,0.021174853529276918,8.712231574129975e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_401383,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49624--sample_49624_k141_1060231,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49628--sample_49628_k141_1537814,0.03133598861440876,0.0002261240064713172,0.4597388059701493
SM,11080,49627--sample_49627_k141_151198,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49625--sample_49625_k141_10991,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49628--sample_49628_k141_1697715,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49624--sample_49624_k141_1043275,0.03368781309574847,0.00019912110205550328,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.04420627499245741,0.00034290415668690173,0.4825246943126931
SM,11080,49628--sample_49628_k141_1136061,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49623--sample_49623_k141_1191385,0.010965700246565043,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_814437,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49620--sample_49620_k141_731612,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49625--sample_49625_k141_465783,0.022344592113474216,7.024597009732788e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_667524,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49628--sample_49628_k141_391323,0.03363194828698143,0.0001818672120362906,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,0.00983163254700267,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_355515,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.03288324793431527,0.00018188437180657204,0.46230717918785963
SM,11080,49623--sample_49623_k141_960129,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49628--sample_49628_k141_1135542,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.00983163254700267,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_620768,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49620--sample_49620_k141_378483,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49624--sample_49624_k141_797817,0.020370288367843725,7.352404332625735e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1554826,0.04420627499245741,0.00034290415668690173,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.01134322098227425,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_671303,0.021504356067406097,5.135754867023325e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_567864,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49628--sample_49628_k141_813340,0.04351944564275114,0.00047618341391763067,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.03320490386125745,0.00016110047989910753,0.458465291272171
SM,11080,49627--sample_49627_k141_741011,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49620--sample_49620_k141_721056,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49623--sample_49623_k141_745389,0.03133598861440876,0.0002261240064713172,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.05484247270089328,0.0007218401095713886,0.4985119582808848
SM,11080,49624--sample_49624_k141_886569,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49624--sample_49624_k141_188357,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.03288324793431527,0.00018188437180657204,0.46230717918785963
SM,11080,49623--sample_49623_k141_209109,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49623--sample_49623_k141_142584,0.022722112849183424,6.861301898770879e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_365916,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49620--sample_49620_k141_639941,0.03255374539618609,0.00024443291637500956,0.47018741519674356
SM,11080,49628--sample_49628_k141_1540953,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49620--sample_49620_k141_709318,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1018996,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49624--sample_49624_k141_529925,0.03253355147205398,0.00021274917823393494,0.4571988125669993
SM,11080,49628--sample_49628_k141_1264346,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.04303653640826012,0.0004011585753367221,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.020370288367843725,7.352404332625735e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_955947,0.03133598861440876,0.0002261240064713172,0.4597388059701493
SM,11080,49628--sample_49628_k141_867409,0.021504356067406097,5.135754867023325e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1703995,0.04420627499245741,0.00034290415668690173,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49628--sample_49628_k141_1852,0.022344592113474216,7.024597009732788e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1218155,0.03288324793431527,0.00018188437180657204,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_650701,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49620--sample_49620_k141_345775,0.04420627499245741,0.00034290415668690173,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712723,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49624--sample_49624_k141_183073,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.03326076867002448,0.00017279695095408513,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.03255374539618609,0.00024443291637500956,0.47018741519674356
SM,11080,49620--sample_49620_k141_670690,0.021917547687750227,6.028085303901089e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_414467,0.04351944564275114,0.00047618341391763067,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_31147,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49623--sample_49623_k141_837177,0.043092401217027156,0.00042214089166764336,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49621--sample_49621_k141_675169,0.04307220729289504,0.00040254018788338886,0.47972744970798187
SM,11080,49624--sample_49624_k141_943148,0.032847577049680346,0.00015552274056806532,0.4522021042329337
SM,11080,49625--sample_49625_k141_399547,0.04458379572816663,0.00033463421214370353,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.032847577049680346,0.00015552274056806532,0.4522021042329337
SM,11080,49628--sample_49628_k141_1303741,0.03326076867002448,0.00017279695095408513,0.4571988125669993
SM,11080,49627--sample_49627_k141_598482,0.03368781309574847,0.00019912110205550328,0.4636021572808228
SM,11080,49628--sample_49628_k141_1400465,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.022288727304707184,6.039381137826768e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.022344592113474216,7.024597009732788e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_650344,0.04267920959668302,0.00041741151411044916,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.02270191892505132,4.463986021787641e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1767191,0.010965700246565043,0.0,0.34697268375105605
SM,11080,49627--sample_49627_k141_190321,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.01134322098227425,0.0,0.3506482418416393
SM,11080,49621--sample_49621_k141_452052,0.042714880481317934,0.000445348411253657,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,0.032847577049680346,0.00015552274056806532,0.4522021042329337
SM,11080,49620--sample_49620_k141_8984,0.04267920959668302,0.00041741151411044916,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.043463580833984106,0.0004496436786224746,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.032847577049680346,0.00015552274056806532,0.4522021042329337
SM,11080,49627--sample_49627_k141_623172,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49620--sample_49620_k141_313162,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.020370288367843725,7.352404332625735e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1632557,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49620--sample_49620_k141_347387,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_457287,0.03253355147205398,0.00021274917823393494,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49627--sample_49627_k141_593011,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.042659015672550905,0.00042191566750382823,0.488218201030247
SM,11080,49626--sample_49626_k141_769858,0.03324057474589237,0.000160906826541073,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.03282738312554823,0.0001677374733326866,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49623--sample_49623_k141_159925,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.0218818768031153,4.390307892736547e-05,0.40966824294369736
SM,11080,49625--sample_49625_k141_223344,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.02266624804041639,6.121128768755635e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_381781,0.02266624804041639,6.121128768755635e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1239734,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.05441542827516929,0.0006633898892273192,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.032497880587419065,0.0002277453397989136,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.022722112849183424,6.861301898770879e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.021154659605144812,7.94117363700575e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1225236,0.044226468916589524,0.000354662582692113,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.03255374539618609,0.00024443291637500956,0.47018741519674356
SM,11080,49623--sample_49623_k141_1262590,0.00983163254700267,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1556585,0.00983163254700267,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_577843,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_557772,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.043463580833984106,0.0004496436786224746,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.033667619171616356,0.00017527964169347193,0.4534410141075445
SM,11080,49624--sample_49624_k141_1055872,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49628--sample_49628_k141_927265,0.022308921228839294,6.026211297046661e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1606068,0.03171350935011798,0.0002045494379949226,0.458465291272171
SM,11080,49626--sample_49626_k141_698811,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.03282738312554823,0.0001677374733326866,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49628--sample_49628_k141_1444218,0.06538112852173433,0.0010068917468184413,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.042714880481317934,0.000445348411253657,0.48678226514486395
SM,11080,49623--sample_49623_k141_449686,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.04267920959668302,0.00041741151411044916,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.03253355147205398,0.00021274917823393494,0.4571988125669993
SM,11080,49619--sample_49619_k141_178809,0.03288324793431527,0.00018188437180657204,0.46230717918785963
SM,11080,49633--sample_49633_k141_1364744,0.032176224660476885,0.00026018596621815547,0.4742291408288073
SM,11080,49613--sample_49613_k141_428032,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49631--sample_49631_k141_406326,0.011378891866909175,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_1047950,0.03320490386125745,0.00016110047989910753,0.458465291272171
SM,11080,49632--sample_49632_k141_1166723,0.02266624804041639,6.121128768755635e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_906653,0.04303653640826012,0.0004011585753367221,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.03326076867002448,0.00017279695095408513,0.4571988125669993
SM,11080,49630--sample_49630_k141_766537,0.054002236654825155,0.0006744144628305161,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49619--sample_49619_k141_276398,0.03363194828698143,0.0001818672120362906,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.03288324793431527,0.00018188437180657204,0.46230717918785963
SM,11080,49631--sample_49631_k141_402866,0.05484247270089328,0.0007218401095713886,0.4985119582808848
SM,11080,49633--sample_49633_k141_1091387,0.03282738312554823,0.0001677374733326866,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.021504356067406097,5.135754867023325e-05,0.40865671641791046
SM,11080,49636--sample_49636_k141_1239542,0.05554949597473166,0.0005768936552599991,0.4911156384250853
SM,11080,49638--sample_49638_k141_23119,0.043876772454328236,0.0004296958006504998,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.04349925171861903,0.0004446313741843572,0.488218201030247
SM,11080,49631--sample_49631_k141_593099,0.022288727304707184,6.039381137826768e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_539739,0.04307220729289504,0.00040254018788338886,0.47972744970798187
SM,11080,49636--sample_49636_k141_952298,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49642--sample_49642_k141_511606,0.011323027058142142,0.0,0.34990691363478593
SM,11080,49617--sample_49617_k141_239445,0.04501084015389061,0.0003653660613392038,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.04417060410782249,0.000333113952918075,0.4783409541885946
SM,11080,49616--sample_49616_k141_70342,0.031693315425985864,0.0002089218929805005,0.4636021572808228
SM,11080,49617--sample_49617_k141_167273,0.00983163254700267,0.0,0.3384580166651405
SM,11080,49617--sample_49617_k141_33665,0.03282738312554823,0.0001677374733326866,0.4597388059701493
SM,11080,49631--sample_49631_k141_1051881,0.03404513990732557,0.00017446416689314155,0.46490441053161163
SM,11080,49638--sample_49638_k141_729881,0.03212035985170985,0.0002410479622231518,0.46885543951629954
SM,11080,49638--sample_49638_k141_748961,0.0218818768031153,4.390307892736547e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_851659,0.054037907539460084,0.0006857799325040443,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.05405810146359219,0.0007052489378804976,0.4985119582808848
SM,11080,49617--sample_49617_k141_262021,0.044226468916589524,0.000354662582692113,0.4811220062478307
SM,11080,49636--sample_49636_k141_1215698,0.054002236654825155,0.0006744144628305161,0.49552685673429264
