Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02274781580301661,6.886048154898075e-05,0.4254903493006173
SM,11080,49631--sample_49631_k141_902653,0.02138200128090592,6.155013269350955e-05,0.4125312523676036
SM,11080,49618--sample_49618_k141_119045,0.021107890312775025,4.601670070680109e-05,0.4094138877401406
SM,11080,49630--sample_49630_k141_199862,0.010576855707860147,0.0,0.34146494418662987
SM,11080,49633--sample_49633_k141_701272,0.03259050141866518,0.00013037163260182368,0.4540148419911615
SM,11080,49636--sample_49636_k141_1138012,0.04463442190192875,0.0004017072731072458,0.4866386629725623
SM,11080,49616--sample_49616_k141_116937,0.05397250269957111,0.0005580950733248031,0.4895702211832404
SM,11080,49632--sample_49632_k141_92765,0.03396569410843857,0.0001816551858622247,0.4643923240938166
SM,11080,49618--sample_49618_k141_46916,0.03182116380019077,0.00014182756251904442,0.4489981034056238
SM,11080,49617--sample_49617_k141_87358,0.02274781580301661,6.886048154898075e-05,0.4254903493006173
SM,11080,49613--sample_49613_k141_91953,0.033829276328882975,0.000184906916481202,0.4643923240938166
SM,11080,49617--sample_49617_k141_157924,0.03259050141866518,0.00013037163260182368,0.4540148419911615
SM,11080,49638--sample_49638_k141_939151,0.021245583501350335,7.80979442610493e-05,0.42437940844082456
SM,11080,49630--sample_49630_k141_763710,0.03392114841451302,0.00023601708955118115,0.4766490129995185
SM,11080,49632--sample_49632_k141_1226335,0.022655943717386565,4.6060052035545424e-05,0.4167623421354764
SM,11080,49632--sample_49632_k141_266809,0.03259050141866518,0.00013037163260182368,0.4540148419911615
SM,11080,49631--sample_49631_k141_846808,0.03259050141866518,0.00013037163260182368,0.4540148419911615
SM,11080,49631--sample_49631_k141_766424,0.05443256182365178,0.0006205294146018584,0.4940343873338475
SM,11080,49617--sample_49617_k141_283587,0.04454254981629871,0.00034348241803298604,0.48518601024727104
SM,11080,49633--sample_49633_k141_938818,0.032418916112846745,0.00022907114670956693,0.46976102148218446
SM,11080,49635--sample_49635_k141_500578,0.05397250269957111,0.0005580950733248031,0.4895702211832404
SM,11080,49636--sample_49636_k141_1120064,0.05456897960320736,0.0006038744399033051,0.4940343873338475
SM,11080,49630--sample_49630_k141_506293,0.04189341469004469,0.0003473892026357232,0.4837420042643923
SM,11080,49631--sample_49631_k141_605522,0.03259050141866518,0.00013037163260182368,0.4540148419911615
SM,11080,49631--sample_49631_k141_1078370,0.04390025180971718,0.0003151280346232678,0.4780509218612818
SM,11080,49631--sample_49631_k141_1008652,0.02138200128090592,6.155013269350955e-05,0.4125312523676036
SM,11080,49636--sample_49636_k141_922135,0.043303774906080915,0.00028089219678624727,0.47525530243519243
SM,11080,49617--sample_49617_k141_195700,0.03272691919822077,0.00013966329932699523,0.45656548717088713
SM,11080,49636--sample_49636_k141_1190013,0.032418916112846745,0.00022907114670956693,0.46976102148218446
SM,11080,49631--sample_49631_k141_581899,0.055211277609788896,0.0006416324495390563,0.4955405897342555
SM,11080,49642--sample_49642_k141_628483,0.053066747301541095,0.0005963120053808439,0.4925373134328358
SM,11080,49617--sample_49617_k141_69851,0.03177661810626522,0.00020435249174434808,0.46306926903941825
SM,11080,49613--sample_49613_k141_532078,0.032682373504295224,0.00018113298541579752,0.46044564711851504
SM,11080,49636--sample_49636_k141_904953,0.032463461806772294,0.00016770007972501775,0.4552865922488398
SM,11080,49631--sample_49631_k141_772625,0.05443256182365178,0.0006205294146018584,0.4940343873338475
SM,11080,49617--sample_49617_k141_77130,0.03346108929043234,0.0001826177655152434,0.4591449532001011
SM,11080,49640--sample_49640_k141_592906,0.04390025180971718,0.0003151280346232678,0.4780509218612818
SM,11080,49638--sample_49638_k141_938515,0.053066747301541095,0.0005963120053808439,0.4925373134328358
SM,11080,49631--sample_49631_k141_846823,0.021842060404986596,8.964147300253076e-05,0.42327425373134325
SM,11080,49636--sample_49636_k141_838992,0.05443256182365178,0.0006205294146018584,0.4940343873338475
SM,11080,49633--sample_49633_k141_1083728,0.032682373504295224,0.00018113298541579752,0.46044564711851504
SM,11080,49632--sample_49632_k141_1004910,0.04449800412237316,0.0004215068152937628,0.4895702211832404
SM,11080,49618--sample_49618_k141_23248,0.06514583531106752,0.0008845330110695935,0.4970560043817609
SM,11080,49617--sample_49617_k141_160378,0.054477107517577325,0.0005176886615285069,0.4881000403388463
SM,11080,49617--sample_49617_k141_127335,0.04454254981629871,0.00034348241803298604,0.48518601024727104
SM,11080,49630--sample_49630_k141_90873,0.010713273487415735,0.0,0.3400362205707862
SM,11080,49618--sample_49618_k141_299160,0.022655943717386565,4.6060052035545424e-05,0.4167623421354764
SM,11080,Sample_49638_5,0.26365571608978045,0.1365712084647213,0.5024337354956284
SM,11080,Sample_49628_42,0.2965318738260717,0.18586132228887892,0.5373134328358208
SM,11080,Sample_49615_24,0.28070182382404785,0.16344979864496678,0.5217891281952995
SM,11080,49622_ma_contigs,0.32056994328527394,0.20680461004998515,0.5633875682247341
SM,11080,Sample_49624_8,0.2843222494572371,0.15385622835409588,0.5184603299293008
SM,11080,Sample_49628_40,0.28314004012454125,0.18591728442722058,0.5285766290498726
