Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.022013874451956194,5.787293449770195e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1799600,0.03297808304564502,0.00019304478528950033,0.46379245832120736
SM,11080,49614--sample_49614_k141_1586341,0.032792984620000146,0.00020688080725835903,0.4650879679813224
SM,11080,49614--sample_49614_k141_1482154,0.03241403252017506,0.00022244203480838452,0.4561684727049683
SM,11080,49614--sample_49614_k141_148117,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49614--sample_49614_k141_750296,0.03181377457684133,0.0002463281334863018,0.459948874412468
SM,11080,49614--sample_49614_k141_658929,0.011072286296364758,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_817464,0.033397599939036515,0.00019987448425408052,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49614--sample_49614_k141_1080344,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49614--sample_49614_k141_1735259,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49614--sample_49614_k141_2139246,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.02172069832363539,7.09122769752889e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1267100,0.032792984620000146,0.00020688080725835903,0.4650879679813224
SM,11080,49614--sample_49614_k141_2133054,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49614--sample_49614_k141_2215540,0.03241403252017506,0.00022244203480838452,0.4561684727049683
SM,11080,49614--sample_49614_k141_1044103,0.022013874451956194,5.787293449770195e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_382567,0.04306680192314833,0.00043335538203367413,0.4840159666782367
SM,11080,49614--sample_49614_k141_1204302,0.022447297032039813,6.515693725836774e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2236854,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.02172069832363539,7.09122769752889e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_6229,0.011072286296364758,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_899836,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.04288170349750345,0.0004554668329556153,0.4854270919455202
SM,11080,49614--sample_49614_k141_632789,0.04404601196630714,0.000386986934020859,0.48121818652402726
SM,11080,49614--sample_49614_k141_1043592,0.021156647798165427,7.476327024794542e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1548319,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.03210259332945949,0.00021315893323081963,0.44758465735836944
SM,11080,49614--sample_49614_k141_52808,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49614--sample_49614_k141_1636768,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49614--sample_49614_k141_2239437,0.011067928920662124,0.0,0.3468781094527363
SM,11080,49614--sample_49614_k141_380558,0.021161005173868062,9.58646110901465e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_782554,0.044050369342009774,0.00040533506515719674,0.48261302184728533
SM,11080,49614--sample_49614_k141_2164653,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49614--sample_49614_k141_812849,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49614--sample_49614_k141_979464,0.04288170349750345,0.0004554668329556153,0.4854270919455202
SM,11080,49614--sample_49614_k141_2218852,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49614--sample_49614_k141_927748,0.04275536273243276,0.00042849091357156856,0.48121818652402726
SM,11080,49614--sample_49614_k141_1791215,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49614--sample_49614_k141_346409,0.022018231827658826,6.686712078531989e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1537708,0.054134730843810444,0.0007020608010129783,0.49554015636105186
SM,11080,49614--sample_49614_k141_989275,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.03308616074832095,0.000188203207529101,0.45368254097360605
SM,11080,49614--sample_49614_k141_826830,0.031687433811770645,0.00022494243185063232,0.459948874412468
SM,11080,49614--sample_49614_k141_841379,0.031687433811770645,0.00022494243185063232,0.459948874412468
SM,11080,49614--sample_49614_k141_715581,0.011379368111377686,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_1080257,0.033397599939036515,0.00019987448425408052,0.46122297101748877
SM,11080,49614--sample_49614_k141_155282,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.033397599939036515,0.00019987448425408052,0.46122297101748877
SM,11080,49614--sample_49614_k141_1372116,0.031687433811770645,0.00022494243185063232,0.459948874412468
SM,11080,49614--sample_49614_k141_280656,0.021725055699338025,7.250537803699092e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_707678,0.02074148828047657,7.795814435916445e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_310684,0.043188785312516374,0.0004371139966004333,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.022325313642671755,6.0089582423375045e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_540134,0.033519583328404566,0.00020153787054983258,0.46250414593698175
SM,11080,49628--sample_49628_k141_545965,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49628--sample_49628_k141_701672,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49620--sample_49620_k141_567263,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.021156647798165427,7.476327024794542e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_206758,0.03210259332945949,0.00021315893323081963,0.44758465735836944
SM,11080,49624--sample_49624_k141_477029,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_802567,0.04417235273137783,0.000411449169421942,0.4854270919455202
SM,11080,49624--sample_49624_k141_1060231,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49628--sample_49628_k141_1537814,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.02172069832363539,7.09122769752889e-05,0.4236679199422734
SM,11080,49625--sample_49625_k141_10991,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49628--sample_49628_k141_1697715,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.022140215217026884,6.346315224607917e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_935385,0.04306680192314833,0.00043335538203367413,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.044050369342009774,0.00040533506515719674,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49626--sample_49626_k141_814437,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49620--sample_49620_k141_731612,0.05455424773720194,0.0007193478419793308,0.49850746268656715
SM,11080,49625--sample_49625_k141_465783,0.03210259332945949,0.00021315893323081963,0.44758465735836944
SM,11080,49628--sample_49628_k141_667524,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_391323,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.05455424773720194,0.0007193478419793308,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49628--sample_49628_k141_1135542,0.022451654407742445,7.291778104538563e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_97572,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49624--sample_49624_k141_620768,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.021725055699338025,7.250537803699092e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.011067928920662124,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1554826,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.033397599939036515,0.00019987448425408052,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.033519583328404566,0.00020153787054983258,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.03308616074832095,0.000188203207529101,0.45368254097360605
SM,11080,49623--sample_49623_k141_677674,0.04275536273243276,0.00042849091357156856,0.48121818652402726
SM,11080,49627--sample_49627_k141_620320,0.03339324256333388,0.00018311945417944482,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.03241403252017506,0.00022244203480838452,0.4561684727049683
SM,11080,49620--sample_49620_k141_108148,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.032666643854929456,0.0001952467704792865,0.46379245832120736
SM,11080,49620--sample_49620_k141_721056,0.02159871493426734,6.646155900629568e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_745389,0.010945945531294068,0.0,0.3468781094527363
SM,11080,49621--sample_49621_k141_18954,0.022451654407742445,7.291778104538563e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_886569,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_188357,0.022325313642671755,6.0089582423375045e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1441280,0.022013874451956194,5.787293449770195e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_424543,0.03253601590954311,0.00022174993140615035,0.4574216827948171
SM,11080,49623--sample_49623_k141_209109,0.04306680192314833,0.00043335538203367413,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49623--sample_49623_k141_142584,0.022018231827658826,6.686712078531989e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_365916,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_219634,0.04417235273137783,0.000411449169421942,0.4854270919455202
SM,11080,49620--sample_49620_k141_639941,0.03339324256333388,0.00018311945417944482,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49620--sample_49620_k141_709318,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49628--sample_49628_k141_1018996,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49624--sample_49624_k141_529925,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49628--sample_49628_k141_1264346,0.022325313642671755,6.0089582423375045e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_808763,0.021725055699338025,7.250537803699092e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_620155,0.054134730843810444,0.0007020608010129783,0.49554015636105186
SM,11080,49623--sample_49623_k141_955947,0.04404601196630714,0.000386986934020859,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49628--sample_49628_k141_1703995,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.011067928920662124,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1852,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.054134730843810444,0.0007020608010129783,0.49554015636105186
SM,11080,49628--sample_49628_k141_896519,0.043188785312516374,0.0004371139966004333,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.03308616074832095,0.000188203207529101,0.45368254097360605
SM,11080,49623--sample_49623_k141_1105088,0.031687433811770645,0.00022494243185063232,0.459948874412468
SM,11080,49628--sample_49628_k141_807328,0.03297808304564502,0.00019304478528950033,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712723,0.044465528859698636,0.0003863675082562294,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.04306680192314833,0.00043335538203367413,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.032792984620000146,0.00020688080725835903,0.4650879679813224
SM,11080,49620--sample_49620_k141_267223,0.04275536273243276,0.00042849091357156856,0.48121818652402726
SM,11080,49627--sample_49627_k141_739479,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.033519583328404566,0.00020153787054983258,0.46250414593698175
SM,11080,49627--sample_49627_k141_414467,0.02172069832363539,7.09122769752889e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1506561,0.021725055699338025,7.250537803699092e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_31147,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49623--sample_49623_k141_837177,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49624--sample_49624_k141_88714,0.05413908821951308,0.0007415102729915171,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49624--sample_49624_k141_943148,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.010945945531294068,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1029201,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.04404601196630714,0.000386986934020859,0.48121818652402726
SM,11080,49623--sample_49623_k141_1352814,0.04404601196630714,0.000386986934020859,0.48121818652402726
SM,11080,49628--sample_49628_k141_1303741,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49627--sample_49627_k141_598482,0.03222893409453018,0.00023409103358417105,0.45492211075768696
SM,11080,49628--sample_49628_k141_1400465,0.03297808304564502,0.00019304478528950033,0.46379245832120736
SM,11080,49628--sample_49628_k141_751758,0.03310006643501308,0.00020256285809348628,0.4690182888375026
SM,11080,49628--sample_49628_k141_749121,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49624--sample_49624_k141_462272,0.021725055699338025,7.250537803699092e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_246005,0.03241403252017506,0.00022244203480838452,0.4561684727049683
SM,11080,49627--sample_49627_k141_650344,0.05413908821951308,0.0007415102729915171,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49628--sample_49628_k141_1767191,0.031809417201138696,0.00022363369158239868,0.4574216827948171
SM,11080,49627--sample_49627_k141_190321,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.03339324256333388,0.00018311945417944482,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49626--sample_49626_k141_514911,0.022018231827658826,6.686712078531989e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_8984,0.043188785312516374,0.0004371139966004333,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.04288170349750345,0.0004554668329556153,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.011379368111377686,0.0,0.3550138433631416
SM,11080,49620--sample_49620_k141_313162,0.03253601590954311,0.00022174993140615035,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.031687433811770645,0.00022494243185063232,0.459948874412468
SM,11080,49628--sample_49628_k141_1632557,0.03254037328524574,0.00025061211603536935,0.46639073539863707
SM,11080,49620--sample_49620_k141_347387,0.03310442381071571,0.00021191680294220611,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.03308616074832095,0.000188203207529101,0.45368254097360605
SM,11080,49627--sample_49627_k141_593011,0.03267100123063209,0.00020583405782860647,0.46639073539863707
SM,11080,49620--sample_49620_k141_749019,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49626--sample_49626_k141_769858,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49627--sample_49627_k141_895811,0.033519583328404566,0.00020153787054983258,0.46250414593698175
SM,11080,49624--sample_49624_k141_275201,0.03253601590954311,0.00022174993140615035,0.4574216827948171
SM,11080,49626--sample_49626_k141_324140,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49623--sample_49623_k141_159925,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.03297808304564502,0.00019304478528950033,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49627--sample_49627_k141_606222,0.054261071608881134,0.0007418649190190355,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.03339324256333388,0.00018311945417944482,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.03253601590954311,0.00022174993140615035,0.4574216827948171
SM,11080,49620--sample_49620_k141_696406,0.031809417201138696,0.00022363369158239868,0.4574216827948171
SM,11080,49627--sample_49627_k141_488743,0.03267100123063209,0.00020583405782860647,0.46639073539863707
SM,11080,49624--sample_49624_k141_823890,0.02074148828047657,7.795814435916445e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_513653,0.04417235273137783,0.000411449169421942,0.4854270919455202
SM,11080,49620--sample_49620_k141_42888,0.04317487962582425,0.00043935381735236517,0.47983139059744506
SM,11080,49623--sample_49623_k141_1225236,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49623--sample_49623_k141_1262590,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.05413908821951308,0.0007415102729915171,0.4970193807083983
SM,11080,49626--sample_49626_k141_577843,0.033519583328404566,0.00020153787054983258,0.46250414593698175
SM,11080,49620--sample_49620_k141_557772,0.021161005173868062,9.58646110901465e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1571541,0.05413908821951308,0.0007415102729915171,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.03310006643501308,0.00020256285809348628,0.4690182888375026
SM,11080,49624--sample_49624_k141_1055872,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.03212085639185426,0.0002262815121188312,0.459948874412468
SM,11080,49628--sample_49628_k141_1606068,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49628--sample_49628_k141_1006388,0.04306680192314833,0.00043335538203367413,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.043188785312516374,0.0004371139966004333,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.04317487962582425,0.00043935381735236517,0.47983139059744506
SM,11080,49626--sample_49626_k141_22540,0.054134730843810444,0.0007020608010129783,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.03241403252017506,0.00022244203480838452,0.4561684727049683
SM,11080,49642--sample_49642_k141_586386,0.022018231827658826,6.686712078531989e-05,0.41729697377772784
SM,11080,49642--sample_49642_k141_378335,0.022451654407742445,7.291778104538563e-05,0.4280244024095461
SM,11080,49619--sample_49619_k141_178809,0.022447297032039813,6.515693725836774e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1364744,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49613--sample_49613_k141_428032,0.031809417201138696,0.00022363369158239868,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,1.5071283449970216e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1047950,0.03310442381071571,0.00021191680294220611,0.46770082173402644
SM,11080,49632--sample_49632_k141_1166723,0.010652769402973269,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_906653,0.021468086988880992,8.182972389983717e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_172614,0.0551182982626719,0.0006627403661346345,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.05382764902879752,0.000727191175730105,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.04317487962582425,0.00043935381735236517,0.47983139059744506
SM,11080,49619--sample_49619_k141_276398,0.011072286296364758,0.0,0.34905973278262775
SM,11080,49635--sample_49635_k141_701731,0.022451654407742445,7.291778104538563e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_402866,0.032666643854929456,0.0001952467704792865,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.022451654407742445,7.291778104538563e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_125937,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.04348631881653981,0.00045809154772923663,0.4854270919455202
SM,11080,49638--sample_49638_k141_23119,0.010652769402973269,0.0,0.3468781094527363
SM,11080,49632--sample_49632_k141_741869,0.05455424773720194,0.0007193478419793308,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.03254037328524574,0.00025061211603536935,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.022032137514350954,6.64936438598296e-05,0.4313510169360451
SM,11080,49636--sample_49636_k141_952298,0.043188785312516374,0.0004371139966004333,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.04348196144083718,0.0004202351768123996,0.47983139059744506
SM,11080,49617--sample_49617_k141_239445,0.0652070171401752,0.0010736788442169004,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.02159871493426734,6.646155900629568e-05,0.42045831448816523
SM,11080,49616--sample_49616_k141_70342,0.04360830220590787,0.0004539954757877617,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.05455424773720194,0.0007193478419793308,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.043738930151294216,0.00039808242154767655,0.4840159666782367
SM,11080,49631--sample_49631_k141_1051881,0.032792984620000146,0.00020688080725835903,0.4650879679813224
SM,11080,49638--sample_49638_k141_729881,0.0427597201081354,0.00046017954176308964,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.010088718877503304,0.0,0.33568849301877707
SM,11080,49633--sample_49633_k141_851659,0.054134730843810444,0.0007020608010129783,0.49554015636105186
SM,11080,49631--sample_49631_k141_503977,0.02172069832363539,7.09122769752889e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_262021,0.0652070171401752,0.0010736788442169004,0.5030256572124273
