Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03267998912851379,0.00020418860026010337,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.02187152859627207,7.86130336910808e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_199862,0.054543660023330755,0.0006668208070171506,0.48962331201137177
SM,11080,49633--sample_49633_k141_701272,0.03289627699783822,0.00020956916218711313,0.4673677069199458
SM,11080,49636--sample_49636_k141_1138012,0.054543660023330755,0.0006668208070171506,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.032467145968402895,0.0002226223236109097,0.4569817578772803
SM,11080,49632--sample_49632_k141_92765,0.03253664429145216,0.00019455621116463783,0.45320504913449283
SM,11080,49618--sample_49618_k141_46916,0.05440817288772423,0.0007164934907861615,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.042541529728495134,0.00045673694847808547,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.05380958325118127,0.0007392366158875982,0.4955223880597015
SM,11080,49617--sample_49617_k141_157924,0.04411750125830756,0.00042519051468520335,0.48103342934450555
SM,11080,49638--sample_49638_k141_939151,0.021628223475152076,6.450578212213911e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_763710,0.03223169854873801,0.00021195020512189118,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.04425298839391408,0.0003806858940635299,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.031633108912195056,0.00022838931800617961,0.45825468756496074
SM,11080,49631--sample_49631_k141_846808,0.010603475073585932,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_766424,0.03284944773562142,0.00020845212680490498,0.45571588043163685
SM,11080,49617--sample_49617_k141_283587,0.054543660023330755,0.0006668208070171506,0.48962331201137177
SM,11080,49633--sample_49633_k141_938818,0.0438046978141383,0.0004119008418367274,0.48244408456252463
SM,11080,49635--sample_49635_k141_500578,0.02207651405492786,5.255515903190885e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1120064,0.042541529728495134,0.00045673694847808547,0.4838630377524144
SM,11080,49630--sample_49630_k141_506293,0.011337551845735405,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_605522,0.05440817288772423,0.0007164934907861615,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.03267998912851379,0.00020418860026010337,0.46082194071658517
SM,11080,49631--sample_49631_k141_1008652,0.03180256751930268,0.00022611310975454845,0.45571588043163685
SM,11080,49636--sample_49636_k141_922135,0.05380958325118127,0.0007392366158875982,0.4955223880597015
SM,11080,49617--sample_49617_k141_195700,0.04363523920703067,0.0003857984856751538,0.47685052995890115
SM,11080,49636--sample_49636_k141_1190013,0.03261049080546453,0.0002116442795229926,0.4544569967840356
SM,11080,49631--sample_49631_k141_581899,0.02207651405492786,5.255515903190885e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_628483,0.06514713509691669,0.001052058595170052,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.043140119365038095,0.00042053582642299133,0.47685052995890115
SM,11080,49613--sample_49613_k141_532078,0.04363523920703067,0.0003857984856751538,0.47685052995890115
SM,11080,49636--sample_49636_k141_904953,0.032915436548178675,0.00020335799892794244,0.4569817578772803
SM,11080,49631--sample_49631_k141_772625,0.022245972662035488,5.8928632521576574e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_77130,0.05423871428061661,0.0006925010815694541,0.4910848741367788
SM,11080,49640--sample_49640_k141_592906,0.043140119365038095,0.00042053582642299133,0.47685052995890115
SM,11080,49638--sample_49638_k141_938515,0.043499752071424154,0.00043562661887794606,0.4852903623475543
SM,11080,49631--sample_49631_k141_846823,0.0429011624348812,0.00043860773480857676,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.0438046978141383,0.0004119008418367274,0.48244408456252463
SM,11080,49633--sample_49633_k141_1083728,0.03320908044200748,0.0002154454392979099,0.464727211400624
SM,11080,49632--sample_49632_k141_1004910,0.022245972662035488,5.8928632521576574e-05,0.41335033375834396
SM,11080,49618--sample_49618_k141_23248,0.043499752071424154,0.00043562661887794606,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.010908420816300083,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_127335,0.04363523920703067,0.0003857984856751538,0.47685052995890115
SM,11080,49630--sample_49630_k141_90873,0.03277994941257215,0.0002294294765567977,0.4595347285916785
SM,11080,49618--sample_49618_k141_299160,0.02119909244571675,7.112179652092219e-05,0.41128358208955224
SM,11080,Sample_49638_5,0.2817556870196776,0.17795229678563781,0.5247637411030969
SM,11080,Sample_49628_42,0.2898587095331354,0.17285450350990647,0.5264429850746268
SM,11080,Sample_49615_24,0.28535585306997907,0.16844203915035133,0.5247637411030969
SM,11080,49622_ma_contigs,0.2734438695539507,0.16385976716635528,0.5149090229603157
SM,11080,Sample_49624_8,0.29941487480530765,0.1908459870102634,0.5420541444343357
SM,11080,Sample_49628_40,0.3012615852112423,0.18749861935451687,0.5438460589613914
