Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_979464,0.05354851795444267,0.0005781353515385537,0.4881704238451659
SM,11080,49614--sample_49614_k141_2218852,0.032738616313735314,0.00020882615944420243,0.464727211400624
SM,11080,49614--sample_49614_k141_927748,0.03315494000540134,0.00019538342632281113,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.0336751325295564,0.0001716864145489954,0.4634181206642842
SM,11080,49614--sample_49614_k141_346409,0.030806665877032395,0.0001785635809090829,0.4507217337967696
SM,11080,49614--sample_49614_k141_1537708,0.04261523750229655,0.00035255872345697303,0.47963099952134375
SM,11080,49614--sample_49614_k141_989275,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1714289,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49614--sample_49614_k141_826830,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_841379,0.042326935952906326,0.000411796550484395,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.032738616313735314,0.00020882615944420243,0.464727211400624
SM,11080,49614--sample_49614_k141_1080257,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49614--sample_49614_k141_155282,0.020980567572769147,5.382983236884354e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_812294,0.03314905231507395,0.0002284466632651173,0.464727211400624
SM,11080,49614--sample_49614_k141_1372116,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,0.04208915728781411,0.00042686143898540326,0.4838630377524144
SM,11080,49614--sample_49614_k141_707678,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.03250083764864308,0.00021501658670560343,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_540134,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.021628782239200013,5.4902285862773445e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_701672,0.03180409150209885,0.00023731815653316735,0.4621163843702834
SM,11080,49620--sample_49620_k141_567263,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49624--sample_49624_k141_206758,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49624--sample_49624_k141_477029,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_401383,0.02028382142622491,7.316895597856148e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_802567,0.044784966604091696,0.00038746677225396845,0.4852903623475543
SM,11080,49624--sample_49624_k141_1060231,0.020980567572769147,5.382983236884354e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1537814,0.033264696528217765,0.00015865847543285752,0.4595347285916785
SM,11080,49627--sample_49627_k141_151198,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49625--sample_49625_k141_10991,0.03302691786312553,0.0001677060110455809,0.4569817578772803
SM,11080,49628--sample_49628_k141_1697715,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49624--sample_49624_k141_1043275,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49628--sample_49628_k141_935385,0.009588319639171018,0.0,0.33034825870646767
SM,11080,49628--sample_49628_k141_1136061,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49626--sample_49626_k141_814437,0.03191384802491527,0.0001599253877489806,0.4482654845662695
SM,11080,49620--sample_49620_k141_731612,0.02221577186292783,8.854912090613245e-05,0.42730761775537895
SM,11080,49625--sample_49625_k141_465783,0.03121710187837103,0.0001923657365802894,0.45571588043163685
SM,11080,49628--sample_49628_k141_667524,0.03250083764864308,0.00021501658670560343,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,0.05354851795444267,0.0005781353515385537,0.4881704238451659
SM,11080,49620--sample_49620_k141_727706,0.03191384802491527,0.0001599253877489806,0.4482654845662695
SM,11080,49624--sample_49624_k141_355515,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.020980567572769147,5.382983236884354e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_960129,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49624--sample_49624_k141_97572,0.05302243773996023,0.0006822467456007061,0.49852555404794213
SM,11080,49624--sample_49624_k141_620768,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49620--sample_49620_k141_378483,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49624--sample_49624_k141_797817,0.031919735715242654,0.00016396238438583536,0.4544569967840356
SM,11080,49628--sample_49628_k141_1554826,0.06506878803031661,0.0009710928489142705,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49620--sample_49620_k141_671303,0.03139365550076021,0.0002113135297318657,0.4544569967840356
SM,11080,49624--sample_49624_k141_567864,0.032738616313735314,0.00020882615944420243,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.03426212215328422,0.00022132207852413723,0.47273974952822095
SM,11080,49623--sample_49623_k141_677674,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49627--sample_49627_k141_620320,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_813340,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49620--sample_49620_k141_108148,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.010933280452146121,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_721056,0.04261523750229655,0.00035255872345697303,0.47963099952134375
SM,11080,49623--sample_49623_k141_745389,0.04285301616738878,0.0003346367266046427,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.03121710187837103,0.0001923657365802894,0.45571588043163685
SM,11080,49628--sample_49628_k141_1441280,0.03180409150209885,0.00023731815653316735,0.4621163843702834
SM,11080,49625--sample_49625_k141_424543,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.02221577186292783,8.854912090613245e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_142584,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49624--sample_49624_k141_365916,0.03385168615194558,0.0001960916682779042,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49620--sample_49620_k141_639941,0.032738616313735314,0.00020882615944420243,0.464727211400624
SM,11080,49628--sample_49628_k141_1540953,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.009588319639171018,0.0,0.33034825870646767
SM,11080,49628--sample_49628_k141_1018996,0.033264696528217765,0.00015865847543285752,0.4595347285916785
SM,11080,49624--sample_49624_k141_529925,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49628--sample_49628_k141_1264346,0.020521600091317135,6.429449473895443e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_808763,0.0336751325295564,0.0001716864145489954,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49623--sample_49623_k141_955947,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49628--sample_49628_k141_867409,0.04285301616738878,0.0003346367266046427,0.47685052995890115
SM,11080,49628--sample_49628_k141_1703995,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49623--sample_49623_k141_1218155,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.031919735715242654,0.00016396238438583536,0.4544569967840356
SM,11080,49628--sample_49628_k141_896519,0.022741852077410276,6.159755072373272e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_650701,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49620--sample_49620_k141_345775,0.042326935952906326,0.000411796550484395,0.4867261326503577
SM,11080,49628--sample_49628_k141_729278,0.032738616313735314,0.00020882615944420243,0.464727211400624
SM,11080,49623--sample_49623_k141_1105088,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49628--sample_49628_k141_807328,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712723,0.05354851795444267,0.0005781353515385537,0.4881704238451659
SM,11080,49628--sample_49628_k141_1352205,0.041502167664086285,0.00036046465511926137,0.47273974952822095
SM,11080,49624--sample_49624_k141_183073,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49620--sample_49620_k141_267223,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.04285301616738878,0.0003346367266046427,0.47685052995890115
SM,11080,49620--sample_49620_k141_670690,0.03121710187837103,0.0001923657365802894,0.45571588043163685
SM,11080,49627--sample_49627_k141_414467,1.4778935214517269e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.04261523750229655,0.00035255872345697303,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.04385044179245523,0.00041869905393123776,0.4838630377524144
SM,11080,49623--sample_49623_k141_837177,0.021218346237861375,5.11932695173636e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_88714,0.03314905231507395,0.0002284466632651173,0.464727211400624
SM,11080,49621--sample_49621_k141_675169,0.05354851795444267,0.0005781353515385537,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49625--sample_49625_k141_399547,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49623--sample_49623_k141_1352814,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1303741,0.033264696528217765,0.00015865847543285752,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.03385168615194558,0.0001960916682779042,0.464727211400624
SM,11080,49628--sample_49628_k141_751758,0.021805335861589194,7.263763343062744e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_749121,0.04273737195424497,0.0004415101936311066,0.48962331201137177
SM,11080,49624--sample_49624_k141_462272,0.021108589715044958,7.560007964847336e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_246005,0.033264696528217765,0.00015865847543285752,0.4595347285916785
SM,11080,49627--sample_49627_k141_650344,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49623--sample_49623_k141_1317120,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.031919735715242654,0.00016396238438583536,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.04208915728781411,0.00042686143898540326,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.03302691786312553,0.0001677060110455809,0.4569817578772803
SM,11080,49621--sample_49621_k141_452052,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_514911,0.03139365550076021,0.0002113135297318657,0.4544569967840356
SM,11080,49620--sample_49620_k141_8984,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49626--sample_49626_k141_590008,0.03302691786312553,0.0001677060110455809,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712582,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49627--sample_49627_k141_623172,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49623--sample_49623_k141_483461,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_1632557,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49620--sample_49620_k141_347387,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_160303,0.05354851795444267,0.0005781353515385537,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.06506878803031661,0.0009710928489142705,0.5000408292882095
SM,11080,49620--sample_49620_k141_749019,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49626--sample_49626_k141_769858,0.021628782239200013,5.4902285862773445e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_895811,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49624--sample_49624_k141_275201,0.03449990081837644,0.00021135724135297264,0.47273974952822095
SM,11080,49626--sample_49626_k141_324140,0.03121710187837103,0.0001923657365802894,0.45571588043163685
SM,11080,49623--sample_49623_k141_159925,0.02233141607607164,5.2278627953004696e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1257336,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49627--sample_49627_k141_606222,0.04208915728781411,0.00042686143898540326,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49623--sample_49623_k141_1239734,0.021805335861589194,7.263763343062744e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_696406,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49627--sample_49627_k141_488743,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.04285301616738878,0.0003346367266046427,0.47685052995890115
SM,11080,49628--sample_49628_k141_513653,0.03250083764864308,0.00021501658670560343,0.4621163843702834
SM,11080,49620--sample_49620_k141_42888,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_671365,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1556585,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49626--sample_49626_k141_577843,0.02221577186292783,8.854912090613245e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_557772,0.0336751325295564,0.0001716864145489954,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.021628782239200013,5.4902285862773445e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_904286,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_927265,0.02028382142622491,7.316895597856148e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1606068,0.04454718793899947,0.000400068172276613,0.4881704238451659
SM,11080,49626--sample_49626_k141_698811,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1006388,0.04273737195424497,0.0004415101936311066,0.48962331201137177
SM,11080,49625--sample_49625_k141_231859,0.0336751325295564,0.0001716864145489954,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.04385044179245523,0.00041869905393123776,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.032567950381673524,0.00016808901248150938,0.4569817578772803
SM,11080,49623--sample_49623_k141_449686,0.03426212215328422,0.00022132207852413723,0.47273974952822095
SM,11080,49642--sample_49642_k141_586386,0.04396019831527165,0.00032898814438820723,0.47685052995890115
SM,11080,49642--sample_49642_k141_378335,0.021628782239200013,5.4902285862773445e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_178809,0.021628782239200013,5.4902285862773445e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_1364744,0.022453550528020057,8.499525649621143e-05,0.4306634367429867
SM,11080,49613--sample_49613_k141_428032,0.010695501787053892,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_406326,0.04385044179245523,0.00041869905393123776,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.021218346237861375,5.11932695173636e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_1166723,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_906653,0.041502167664086285,0.00036046465511926137,0.47273974952822095
SM,11080,49636--sample_49636_k141_172614,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.02297963074250251,5.518657796248921e-05,0.4295389891274697
SM,11080,49613--sample_49613_k141_352445,0.05437328624326271,0.0006390451030742269,0.49403433284030296
SM,11080,49619--sample_49619_k141_276398,0.011520270075873938,0.0,0.3560896814628158
SM,11080,49635--sample_49635_k141_701731,0.06506878803031661,0.0009710928489142705,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.03426212215328422,0.00022132207852413723,0.47273974952822095
SM,11080,49633--sample_49633_k141_1091387,0.022453550528020057,8.499525649621143e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_125937,0.032567950381673524,0.00016808901248150938,0.4569817578772803
SM,11080,49636--sample_49636_k141_1239542,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.021805335861589194,7.263763343062744e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_741869,0.030806665877032395,0.0001785635809090829,0.4507217337967696
SM,11080,49631--sample_49631_k141_593099,0.021218346237861375,5.11932695173636e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_539739,0.022741852077410276,6.159755072373272e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_952298,0.044784966604091696,0.00038746677225396845,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.03385168615194558,0.0001960916682779042,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.009588319639171018,0.0,0.33034825870646767
SM,11080,49636--sample_49636_k141_1048953,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49616--sample_49616_k141_70342,0.041502167664086285,0.00036046465511926137,0.47273974952822095
SM,11080,49617--sample_49617_k141_167273,0.042326935952906326,0.000411796550484395,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.03302691786312553,0.0001677060110455809,0.4569817578772803
SM,11080,49631--sample_49631_k141_1051881,0.05302243773996023,0.0006822467456007061,0.49852555404794213
SM,11080,49638--sample_49638_k141_729881,0.06506878803031661,0.0009710928489142705,0.5000408292882095
SM,11080,49638--sample_49638_k141_748961,0.041502167664086285,0.00036046465511926137,0.47273974952822095
SM,11080,49633--sample_49633_k141_851659,0.044784966604091696,0.00038746677225396845,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.03139365550076021,0.0002113135297318657,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
