Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2239437,0.032385717292664026,0.00023287619432590354,0.4636021572808228
SM,11080,49614--sample_49614_k141_380558,0.04323816659546182,0.0003865154878529427,0.47972744970798187
SM,11080,49614--sample_49614_k141_782554,0.03396130092214845,0.00019805958911721047,0.46230717918785963
SM,11080,49614--sample_49614_k141_2164653,0.020583284907884473,7.515862255252861e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_812849,0.01015011743036164,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_979464,0.020583284907884473,7.515862255252861e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_2218852,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_927748,0.01141290078609473,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1791215,0.010918688122315084,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_346409,0.032212996921623105,0.00020124389404503395,0.4534410141075445
SM,11080,49614--sample_49614_k141_1537708,0.033192730230195006,0.00020521184850812114,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.04253583472302567,0.0004559026661707313,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.032981567613576554,0.00020744957856380509,0.4534410141075445
SM,11080,49614--sample_49614_k141_826830,0.042041622059246025,0.0004652162777615658,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.032212996921623105,0.00020124389404503395,0.4534410141075445
SM,11080,49614--sample_49614_k141_715581,0.032102667245502835,0.00020016255115872352,0.4559393117059332
SM,11080,49614--sample_49614_k141_1080257,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.042041622059246025,0.0004652162777615658,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.01141290078609473,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1372116,0.032102667245502835,0.00020016255115872352,0.4559393117059332
SM,11080,49614--sample_49614_k141_280656,0.04330440541497911,0.0004642503144628319,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.032981567613576554,0.00020744957856380509,0.4534410141075445
SM,11080,49624--sample_49624_k141_310684,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49624--sample_49624_k141_672295,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.021779829444100278,6.199377942450871e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_545965,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49628--sample_49628_k141_701672,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49620--sample_49620_k141_567263,0.033192730230195006,0.00020521184850812114,0.46490441053161163
SM,11080,49628--sample_49628_k141_531267,0.04352121664262302,0.00042709400051620344,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.04323816659546182,0.0003865154878529427,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.032481706338771454,0.00022245259083552042,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.04330440541497911,0.0004642503144628319,0.48678226514486395
SM,11080,49624--sample_49624_k141_1060231,0.01141290078609473,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_1537814,0.02145833715136155,6.900454804742949e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_151198,0.04330440541497911,0.0004642503144628319,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49628--sample_49628_k141_1697715,0.03287123793745628,0.00019664730947614977,0.4559393117059332
SM,11080,49624--sample_49624_k141_1043275,0.04291487381629428,0.0004724687773112441,0.4896626335776738
SM,11080,49628--sample_49628_k141_935385,0.04253583472302567,0.0004559026661707313,0.4825246943126931
SM,11080,49628--sample_49628_k141_1136061,0.022062879491261466,6.409149206799661e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1191385,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49626--sample_49626_k141_814437,0.054651067381556555,0.0006573763183652754,0.4911156384250853
SM,11080,49620--sample_49620_k141_731612,0.032385717292664026,0.00023287619432590354,0.4636021572808228
SM,11080,49625--sample_49625_k141_465783,0.04302135536781792,0.00041477657654437035,0.4811220062478307
SM,11080,49628--sample_49628_k141_667524,0.02254840013605372,5.633657396860544e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_391323,0.054651067381556555,0.0006573763183652754,0.4911156384250853
SM,11080,49620--sample_49620_k141_727706,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49624--sample_49624_k141_355515,0.031608454581723185,0.0002102907016183469,0.46230717918785963
SM,11080,49627--sample_49627_k141_218199,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.022062879491261466,6.409149206799661e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1135542,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.010433167477522832,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_378483,0.03287123793745628,0.00019664730947614977,0.4559393117059332
SM,11080,49624--sample_49624_k141_797817,0.033088049165100185,0.00018323555485751653,0.4559393117059332
SM,11080,49628--sample_49628_k141_1554826,0.033088049165100185,0.00018323555485751653,0.4559393117059332
SM,11080,49620--sample_49620_k141_42629,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49624--sample_49624_k141_567864,0.031122933936930938,0.00023892879941101182,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_677674,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49628--sample_49628_k141_813340,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.0541655467367643,0.0007062573260910273,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.032212996921623105,0.00020124389404503395,0.4534410141075445
SM,11080,49620--sample_49620_k141_721056,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49621--sample_49621_k141_18954,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.023042612799833367,6.637495558630924e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_188357,0.05345452284534076,0.000757538204083581,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.020972816506569295,9.274544106348721e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_424543,0.0221693610427851,5.7894432841481615e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_209109,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49624--sample_49624_k141_315353,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49623--sample_49623_k141_142584,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49624--sample_49624_k141_365916,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.032481706338771454,0.00022245259083552042,0.4636021572808228
SM,11080,49620--sample_49620_k141_639941,0.04352121664262302,0.00042709400051620344,0.4853547511708321
SM,11080,49628--sample_49628_k141_1540953,0.020583284907884473,7.515862255252861e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_709318,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49628--sample_49628_k141_1018996,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.031891504628884376,0.0002487715016381198,0.4675309891221857
SM,11080,49628--sample_49628_k141_1264346,0.021952549815141192,5.229470186642436e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_808763,0.023042612799833367,6.637495558630924e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_620155,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49628--sample_49628_k141_867409,0.032102667245502835,0.00020016255115872352,0.4559393117059332
SM,11080,49628--sample_49628_k141_1703995,0.0441114183525101,0.0004071578998149438,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.04302135536781792,0.00041477657654437035,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.0441114183525101,0.0004071578998149438,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886731,0.054651067381556555,0.0006573763183652754,0.4911156384250853
SM,11080,49628--sample_49628_k141_896519,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.022062879491261466,6.409149206799661e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_729278,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_807328,0.0541655467367643,0.0007062573260910273,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_183073,0.04253583472302567,0.0004559026661707313,0.4825246943126931
SM,11080,49620--sample_49620_k141_267223,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.021846068263617565,8.783605139599197e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_670690,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49627--sample_49627_k141_414467,0.03269851756641536,0.0001885917711690355,0.4534410141075445
SM,11080,49628--sample_49628_k141_1506561,0.01015011743036164,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_31147,0.0334757802773562,0.00021830249905029783,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.04313168504393818,0.000414863398316764,0.4783409541885946
SM,11080,49624--sample_49624_k141_88714,0.04313168504393818,0.000414863398316764,0.4783409541885946
SM,11080,49621--sample_49621_k141_675169,0.032385717292664026,0.00023287619432590354,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.021351855599837915,8.702151252720312e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_399547,0.033192730230195006,0.00020521184850812114,0.46490441053161163
SM,11080,49628--sample_49628_k141_1029201,0.02254840013605372,5.633657396860544e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1211821,0.0221693610427851,5.7894432841481615e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1352814,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.032981567613576554,0.00020744957856380509,0.4534410141075445
SM,11080,49627--sample_49627_k141_598482,0.020583284907884473,7.515862255252861e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1400465,0.032981567613576554,0.00020744957856380509,0.4534410141075445
SM,11080,49628--sample_49628_k141_751758,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49628--sample_49628_k141_749121,0.04323816659546182,0.0003865154878529427,0.47972744970798187
SM,11080,49624--sample_49624_k141_462272,0.0541655467367643,0.0007062573260910273,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.04352121664262302,0.00042709400051620344,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.04291487381629428,0.0004724687773112441,0.4896626335776738
SM,11080,49628--sample_49628_k141_1767191,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04352121664262302,0.00042709400051620344,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.010539649029046465,0.0,0.3440872560275545
SM,11080,49621--sample_49621_k141_452052,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49626--sample_49626_k141_590008,0.021952549815141192,5.229470186642436e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1712582,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.010539649029046465,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_313162,0.04291487381629428,0.0004724687773112441,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.031996185693979204,0.00023983778744582376,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.021952549815141192,5.229470186642436e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_347387,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.020689766459408104,7.1024735794996e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_160303,0.03231947847314674,0.0001909129480609863,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.032481706338771454,0.00022245259083552042,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.021779829444100278,6.199377942450871e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_769858,0.032385717292664026,0.00023287619432590354,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.010918688122315084,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_275201,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49626--sample_49626_k141_324140,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49623--sample_49623_k141_159925,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.05367133407298466,0.0007055325560641581,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.021952549815141192,5.229470186642436e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_606222,0.0441114183525101,0.0004071578998149438,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.02254840013605372,5.633657396860544e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1239734,0.032481706338771454,0.00022245259083552042,0.4636021572808228
SM,11080,49620--sample_49620_k141_696406,0.04302135536781792,0.00041477657654437035,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.031996185693979204,0.00023983778744582376,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49620--sample_49620_k141_42888,0.032212996921623105,0.00020124389404503395,0.4534410141075445
SM,11080,49623--sample_49623_k141_1225236,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49623--sample_49623_k141_1262590,0.031996185693979204,0.00023983778744582376,0.4636021572808228
SM,11080,49628--sample_49628_k141_1556585,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.03358226182887983,0.00017656409029421518,0.458465291272171
SM,11080,49620--sample_49620_k141_557772,0.04450094995119491,0.00037725327187254604,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.04275264595066958,0.0004229085037449988,0.4811220062478307
SM,11080,49624--sample_49624_k141_904286,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.032602528520307934,0.0002147313659729654,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.044394468399671275,0.0004370086451084022,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.054651067381556555,0.0006573763183652754,0.4911156384250853
SM,11080,49626--sample_49626_k141_698811,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.054544585830032924,0.000721265578358664,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.02254840013605372,5.633657396860544e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1444218,0.04330440541497911,0.0004642503144628319,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.032602528520307934,0.0002147313659729654,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.011629712013738637,0.0,0.352891194348089
SM,11080,49642--sample_49642_k141_586386,0.04275264595066958,0.0004229085037449988,0.4811220062478307
SM,11080,49642--sample_49642_k141_378335,0.04401542930640266,0.00042123707482169103,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.04362589770771783,0.0004322980145246384,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.04275264595066958,0.0004229085037449988,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.04275264595066958,0.0004229085037449988,0.4811220062478307
SM,11080,49631--sample_49631_k141_406326,0.031608454581723185,0.0002102907016183469,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.032981567613576554,0.00020744957856380509,0.4534410141075445
SM,11080,49632--sample_49632_k141_1166723,0.0441114183525101,0.0004071578998149438,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.0541655467367643,0.0007062573260910273,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.0334757802773562,0.00021830249905029783,0.4610194154575313
SM,11080,49630--sample_49630_k141_766537,0.0441114183525101,0.0004071578998149438,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.010433167477522832,0.0,0.34195448377944987
SM,11080,49619--sample_49619_k141_276398,0.01141290078609473,0.0,0.35440250567292025
SM,11080,49635--sample_49635_k141_701731,0.04330440541497911,0.0004642503144628319,0.48678226514486395
SM,11080,49631--sample_49631_k141_402866,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.03150197303019956,0.0002324415528556531,0.4522021042329337
SM,11080,49631--sample_49631_k141_125937,0.032602528520307934,0.0002147313659729654,0.4597388059701493
SM,11080,49636--sample_49636_k141_1239542,0.0334757802773562,0.00021830249905029783,0.4610194154575313
SM,11080,49638--sample_49638_k141_23119,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49632--sample_49632_k141_741869,0.05345452284534076,0.000757538204083581,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.032602528520307934,0.0002147313659729654,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.022331588908409812,7.534805956229583e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_952298,0.03287123793745628,0.00019664730947614977,0.4559393117059332
SM,11080,49642--sample_49642_k141_511606,0.032602528520307934,0.0002147313659729654,0.4597388059701493
SM,11080,49617--sample_49617_k141_239445,0.032212996921623105,0.00020124389404503395,0.4534410141075445
SM,11080,49636--sample_49636_k141_1048953,0.010918688122315084,0.0,0.34480410447761195
SM,11080,49616--sample_49616_k141_70342,0.04373237925924147,0.00038642571901102317,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.06508423485907938,0.0010642294379724826,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.03150197303019956,0.0002324415528556531,0.4522021042329337
SM,11080,49631--sample_49631_k141_1051881,1.2382016979472607e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.032385717292664026,0.00023287619432590354,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.032481706338771454,0.00022245259083552042,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.02145833715136155,6.900454804742949e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_503977,0.021068805552676727,7.026141777592137e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_262021,0.05493411742871775,0.0007089477689272249,0.49552685673429264
SM,11080,49636--sample_49636_k141_1215698,0.04362589770771783,0.0004322980145246384,0.4839355852317361
