Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.022730955329525765,6.649138590207405e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_978190,0.021300809269073913,5.058764291635703e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_73758,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49614--sample_49614_k141_13228,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49614--sample_49614_k141_1566350,0.03128930724679742,0.00018571373809915038,0.4567706161927791
SM,11080,49614--sample_49614_k141_841638,0.042953669530260766,0.00036316601038467413,0.48095258999122037
SM,11080,49614--sample_49614_k141_2304003,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49614--sample_49614_k141_1082226,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49614--sample_49614_k141_1581344,0.01092760503159939,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_65000,0.03259228139704669,0.00015943109425893583,0.45047900990913203
SM,11080,49614--sample_49614_k141_301897,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49614--sample_49614_k141_290227,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49614--sample_49614_k141_581161,0.03354210162656054,0.0001697906972809087,0.4619318660932625
SM,11080,49614--sample_49614_k141_1838286,0.02151387224672381,6.428684413337109e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1809878,0.03354210162656054,0.0001697906972809087,0.4619318660932625
SM,11080,49614--sample_49614_k141_1866512,0.042441791360307166,0.00035727432560776637,0.4781400017456577
SM,11080,49614--sample_49614_k141_2021145,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49614--sample_49614_k141_3196,0.020703040031673,5.738294914634108e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_1887436,0.022358065174035206,6.161151690548555e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1735616,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49614--sample_49614_k141_1820321,0.031150319232334384,0.00019239668281195163,0.46063064956905614
SM,11080,49614--sample_49614_k141_943091,0.04387193742075902,0.0003865715405631304,0.4823713291947343
SM,11080,49614--sample_49614_k141_1359850,0.06517274668983293,0.0009293332734276967,0.49854841645431375
SM,11080,49614--sample_49614_k141_135183,0.011066593046062426,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_1630796,0.044950032489097944,0.0003993446089717741,0.48667821606254447
SM,11080,49614--sample_49614_k141_1799600,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49614--sample_49614_k141_1586341,0.021877739343097204,4.999496141869546e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1482154,0.032805344374696586,0.00017974352798172738,0.46063064956905614
SM,11080,49614--sample_49614_k141_148117,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49614--sample_49614_k141_750296,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49614--sample_49614_k141_658929,0.03402242745749855,0.00018752539520268003,0.4632404549490508
SM,11080,49614--sample_49614_k141_817464,0.042814681515797724,0.00037433079060694317,0.4795421718387535
SM,11080,49614--sample_49614_k141_67510,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49614--sample_49614_k141_1080344,0.031514186328707776,0.00015791448357093725,0.4467865590082375
SM,11080,49614--sample_49614_k141_1735259,0.042441791360307166,0.00035727432560776637,0.4781400017456577
SM,11080,49614--sample_49614_k141_2139246,0.021877739343097204,4.999496141869546e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_178616,0.031514186328707776,0.00015791448357093725,0.4467865590082375
SM,11080,49614--sample_49614_k141_1267100,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49614--sample_49614_k141_2133054,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49614--sample_49614_k141_2215540,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49614--sample_49614_k141_1044103,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49614--sample_49614_k141_382567,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49614--sample_49614_k141_1204302,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49614--sample_49614_k141_2236854,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.011066593046062426,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_6229,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49614--sample_49614_k141_899836,0.03294433238915962,0.00018143870407220694,0.46063064956905614
SM,11080,49614--sample_49614_k141_446802,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49614--sample_49614_k141_632789,0.021994198077661817,7.538426992789164e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1043592,0.03163064506327239,0.00020237849454802993,0.4593367432500419
SM,11080,49614--sample_49614_k141_1548319,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49614--sample_49614_k141_2307977,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49614--sample_49614_k141_52808,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49614--sample_49614_k141_1636768,0.033317222544650194,0.00019669685511719285,0.46721108742004264
SM,11080,49614--sample_49614_k141_2239437,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49614--sample_49614_k141_380558,0.022358065174035206,6.161151690548555e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_782554,0.02151387224672381,6.428684413337109e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2164653,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.011664362283463339,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_979464,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.0541061536437705,0.0005986309257978783,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49614--sample_49614_k141_1791215,0.04387193742075902,0.0003865715405631304,0.4823713291947343
SM,11080,49614--sample_49614_k141_346409,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49614--sample_49614_k141_1537708,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49614--sample_49614_k141_989275,0.03259228139704669,0.00015943109425893583,0.45047900990913203
SM,11080,49614--sample_49614_k141_1714289,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49614--sample_49614_k141_826830,0.03259228139704669,0.00015943109425893583,0.45047900990913203
SM,11080,49614--sample_49614_k141_841379,0.02295583441143612,5.9422492395120406e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_715581,0.04387193742075902,0.0003865715405631304,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.03128930724679742,0.00018571373809915038,0.4567706161927791
SM,11080,49614--sample_49614_k141_155282,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49614--sample_49614_k141_812294,0.03259228139704669,0.00015943109425893583,0.45047900990913203
SM,11080,49614--sample_49614_k141_1372116,0.0541061536437705,0.0005986309257978783,0.49106270449554035
SM,11080,49614--sample_49614_k141_280656,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49614--sample_49614_k141_707678,0.01092760503159939,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_310684,0.04329500734673573,0.00039043074477800266,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.03294433238915962,0.00018143870407220694,0.46063064956905614
SM,11080,49626--sample_49626_k141_540134,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49628--sample_49628_k141_545965,0.02221907715957217,6.546172242966084e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_701672,0.033317222544650194,0.00019669685511719285,0.46721108742004264
SM,11080,49620--sample_49620_k141_567263,0.042953669530260766,0.00036316601038467413,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49624--sample_49624_k141_206758,0.05350838440636959,0.0006214852873355104,0.4925418090271534
SM,11080,49624--sample_49624_k141_477029,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.04387193742075902,0.0003865715405631304,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.033317222544650194,0.00019669685511719285,0.46721108742004264
SM,11080,49624--sample_49624_k141_1060231,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49628--sample_49628_k141_1537814,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49627--sample_49627_k141_151198,0.042953669530260766,0.00036316601038467413,0.48095258999122037
SM,11080,49625--sample_49625_k141_10991,0.020564052017209962,6.96112754737972e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1697715,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49624--sample_49624_k141_1043275,0.032228414300673296,0.0001911721398016958,0.4593367432500419
SM,11080,49628--sample_49628_k141_935385,0.022358065174035206,6.161151690548555e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1136061,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49623--sample_49623_k141_1191385,0.03317823453018715,0.0001956333090120056,0.4645564789687924
SM,11080,49626--sample_49626_k141_814437,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49620--sample_49620_k141_731612,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49625--sample_49625_k141_465783,0.04329500734673573,0.00039043074477800266,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.032228414300673296,0.0001911721398016958,0.4593367432500419
SM,11080,49628--sample_49628_k141_391323,0.011664362283463339,0.0,0.35471557613235344
SM,11080,49620--sample_49620_k141_727706,0.0541061536437705,0.0005986309257978783,0.49106270449554035
SM,11080,49624--sample_49624_k141_355515,0.022730955329525765,6.649138590207405e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_218199,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.02221907715957217,6.546172242966084e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1135542,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49624--sample_49624_k141_97572,0.044950032489097944,0.0003993446089717741,0.48667821606254447
SM,11080,49624--sample_49624_k141_620768,0.033285670205634596,0.000202457509263038,0.4619318660932625
SM,11080,49620--sample_49620_k141_378483,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49624--sample_49624_k141_797817,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49628--sample_49628_k141_1554826,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49620--sample_49620_k141_42629,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49620--sample_49620_k141_671303,0.011664362283463339,0.0,0.35471557613235344
SM,11080,49624--sample_49624_k141_567864,0.021652860261186846,6.983222574802592e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_1056874,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49623--sample_49623_k141_677674,0.05350838440636959,0.0006214852873355104,0.4925418090271534
SM,11080,49627--sample_49627_k141_620320,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49628--sample_49628_k141_813340,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.031150319232334384,0.00019239668281195163,0.46063064956905614
SM,11080,49627--sample_49627_k141_741011,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49620--sample_49620_k141_721056,0.02221907715957217,6.546172242966084e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_745389,0.042953669530260766,0.00036316601038467413,0.48095258999122037
SM,11080,49621--sample_49621_k141_18954,0.033317222544650194,0.00019669685511719285,0.46721108742004264
SM,11080,49624--sample_49624_k141_886569,0.021877739343097204,4.999496141869546e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_188357,0.03402242745749855,0.00018752539520268003,0.4632404549490508
SM,11080,49628--sample_49628_k141_1441280,0.03236740231513634,0.00017446197796477215,0.4529747384958862
SM,11080,49625--sample_49625_k141_424543,0.043519886428646085,0.00036547731357393555,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49624--sample_49624_k141_315353,0.032805344374696586,0.00017974352798172738,0.46063064956905614
SM,11080,49623--sample_49623_k141_142584,0.032805344374696586,0.00017974352798172738,0.46063064956905614
SM,11080,49624--sample_49624_k141_365916,1.6149497408554654e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_219634,0.04329500734673573,0.00039043074477800266,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.06517274668983293,0.0009293332734276967,0.49854841645431375
SM,11080,49628--sample_49628_k141_1540953,0.043519886428646085,0.00036547731357393555,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.042814681515797724,0.00037433079060694317,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.044244827576249576,0.0004073411905899972,0.48667821606254447
SM,11080,49624--sample_49624_k141_529925,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49628--sample_49628_k141_1264346,0.043519886428646085,0.00036547731357393555,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.04329500734673573,0.00039043074477800266,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.022730955329525765,6.649138590207405e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_867409,0.02092791911358335,4.942095894745843e-05,0.40177857640544207
SM,11080,49628--sample_49628_k141_1703995,0.044244827576249576,0.0004073411905899972,0.48667821606254447
SM,11080,49623--sample_49623_k141_832889,0.021877739343097204,4.999496141869546e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1852,0.021877739343097204,4.999496141869546e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1218155,0.022730955329525765,6.649138590207405e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_886731,0.06517274668983293,0.0009293332734276967,0.49854841645431375
SM,11080,49628--sample_49628_k141_896519,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49626--sample_49626_k141_650701,0.044244827576249576,0.0004073411905899972,0.48667821606254447
SM,11080,49620--sample_49620_k141_345775,0.032805344374696586,0.00017974352798172738,0.46063064956905614
SM,11080,49628--sample_49628_k141_729278,0.043178548612171117,0.00032829786234950747,0.4767460075714721
SM,11080,49623--sample_49623_k141_1105088,0.03185552414518274,0.00018449395685091646,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712723,0.02151387224672381,6.428684413337109e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1352205,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49624--sample_49624_k141_183073,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49620--sample_49620_k141_267223,0.03354210162656054,0.0001697906972809087,0.4619318660932625
SM,11080,49627--sample_49627_k141_739479,0.03163064506327239,0.00020237849454802993,0.4593367432500419
SM,11080,49620--sample_49620_k141_670690,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49627--sample_49627_k141_414467,0.02221907715957217,6.546172242966084e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1506561,0.02022271420073499,5.8498563204783335e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_31147,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49623--sample_49623_k141_837177,0.042953669530260766,0.00036316601038467413,0.48095258999122037
SM,11080,49624--sample_49624_k141_88714,0.011066593046062426,0.0,0.34792315020641473
SM,11080,49621--sample_49621_k141_675169,0.03317823453018715,0.0001956333090120056,0.4645564789687924
SM,11080,49624--sample_49624_k141_943148,0.03163064506327239,0.00020237849454802993,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49628--sample_49628_k141_1029201,0.043519886428646085,0.00036547731357393555,0.4837984633047779
SM,11080,49628--sample_49628_k141_1211821,0.04329500734673573,0.00039043074477800266,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.04387193742075902,0.0003865715405631304,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.011066593046062426,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_751758,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49628--sample_49628_k141_749121,0.06517274668983293,0.0009293332734276967,0.49854841645431375
SM,11080,49624--sample_49624_k141_462272,0.021994198077661817,7.538426992789164e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_246005,0.021994198077661817,7.538426992789164e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_650344,0.02022271420073499,5.8498563204783335e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1317120,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.020703040031673,5.738294914634108e-05,0.40177857640544207
SM,11080,49627--sample_49627_k141_190321,0.01058626721512442,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_552424,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49621--sample_49621_k141_452052,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49626--sample_49626_k141_514911,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49620--sample_49620_k141_8984,0.044950032489097944,0.0003993446089717741,0.48667821606254447
SM,11080,49626--sample_49626_k141_590008,0.03236740231513634,0.00017446197796477215,0.4529747384958862
SM,11080,49628--sample_49628_k141_1712582,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49627--sample_49627_k141_623172,0.03317823453018715,0.0001956333090120056,0.4645564789687924
SM,11080,49620--sample_49620_k141_313162,0.009636446985610572,0.0,0.32836120601810226
SM,11080,49623--sample_49623_k141_483461,0.0541061536437705,0.0005986309257978783,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.06517274668983293,0.0009293332734276967,0.49854841645431375
SM,11080,49620--sample_49620_k141_347387,0.03185552414518274,0.00018449395685091646,0.45805008570592415
SM,11080,49624--sample_49624_k141_457287,0.02259196731506273,7.097322141154163e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_160303,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.03128930724679742,0.00018571373809915038,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49626--sample_49626_k141_769858,0.055536299704222365,0.0006438318837389594,0.49402985074626865
SM,11080,49627--sample_49627_k141_895811,0.022358065174035206,6.161151690548555e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_275201,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49626--sample_49626_k141_324140,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49623--sample_49623_k141_159925,1.6149497408554654e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1257336,0.022250629498587762,6.0373243467092874e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_223344,0.032228414300673296,0.0001911721398016958,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.009636446985610572,0.0,0.32836120601810226
SM,11080,49627--sample_49627_k141_381781,0.032228414300673296,0.0001911721398016958,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.031150319232334384,0.00019239668281195163,0.46063064956905614
SM,11080,49620--sample_49620_k141_696406,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49627--sample_49627_k141_488743,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49624--sample_49624_k141_823890,0.02092791911358335,4.942095894745843e-05,0.40177857640544207
SM,11080,49628--sample_49628_k141_513653,0.044469706658159934,0.0003705124852554823,0.4837984633047779
SM,11080,49620--sample_49620_k141_42888,0.03199451215964578,0.00016841542499928505,0.45423300165837477
SM,11080,49623--sample_49623_k141_1225236,0.03402242745749855,0.00018752539520268003,0.4632404549490508
SM,11080,49626--sample_49626_k141_671365,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49623--sample_49623_k141_1262590,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.03199451215964578,0.00016841542499928505,0.45423300165837477
SM,11080,49626--sample_49626_k141_577843,0.02259196731506273,7.097322141154163e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_557772,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49628--sample_49628_k141_1571541,0.04365887444310912,0.0003449169462128365,0.4767460075714721
SM,11080,49624--sample_49624_k141_904286,0.022250629498587762,6.0373243467092874e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_1055872,0.054586479474708516,0.0006263474354557277,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.021994198077661817,7.538426992789164e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1606068,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49626--sample_49626_k141_698811,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49628--sample_49628_k141_1006388,0.0541061536437705,0.0005986309257978783,0.49106270449554035
SM,11080,49625--sample_49625_k141_231859,0.022358065174035206,6.161151690548555e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1444218,0.042441791360307166,0.00035727432560776637,0.4781400017456577
SM,11080,49626--sample_49626_k141_22540,0.05350838440636959,0.0006214852873355104,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.021300809269073913,5.058764291635703e-05,0.4098342872105637
SM,11080,49642--sample_49642_k141_586386,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49642--sample_49642_k141_378335,0.01129147212797278,0.0,0.34792315020641473
SM,11080,49619--sample_49619_k141_178809,0.044244827576249576,0.0004073411905899972,0.48667821606254447
SM,11080,49633--sample_49633_k141_1364744,0.03163064506327239,0.00020237849454802993,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.03317823453018715,0.0001956333090120056,0.4645564789687924
SM,11080,49631--sample_49631_k141_406326,0.03294433238915962,0.00018143870407220694,0.46063064956905614
SM,11080,49631--sample_49631_k141_1047950,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49632--sample_49632_k141_1166723,0.04460869467262297,0.00036772582583649425,0.4837984633047779
SM,11080,49631--sample_49631_k141_906653,0.02151387224672381,6.428684413337109e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_172614,0.03236740231513634,0.00017446197796477215,0.4529747384958862
SM,11080,49630--sample_49630_k141_766537,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49613--sample_49613_k141_352445,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49619--sample_49619_k141_276398,0.04292211719124517,0.0003788726928306347,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.02259196731506273,7.097322141154163e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_402866,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49633--sample_49633_k141_1091387,0.033317222544650194,0.00019669685511719285,0.46721108742004264
SM,11080,49631--sample_49631_k141_125937,0.01092760503159939,0.0,0.34792315020641473
SM,11080,49636--sample_49636_k141_1239542,0.05350838440636959,0.0006214852873355104,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.0425807793747702,0.00034674117537078974,0.4781400017456577
SM,11080,49632--sample_49632_k141_741869,0.042814681515797724,0.00037433079060694317,0.4795421718387535
SM,11080,49631--sample_49631_k141_593099,0.03259228139704669,0.00015943109425893583,0.45047900990913203
SM,11080,49630--sample_49630_k141_539739,0.05424514165823354,0.0005836159400514342,0.49106270449554035
SM,11080,49636--sample_49636_k141_952298,0.033285670205634596,0.000202457509263038,0.4619318660932625
SM,11080,49642--sample_49642_k141_511606,0.044244827576249576,0.0004073411905899972,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.03317823453018715,0.0001956333090120056,0.4645564789687924
SM,11080,49636--sample_49636_k141_1048953,0.021300809269073913,5.058764291635703e-05,0.4098342872105637
SM,11080,49616--sample_49616_k141_70342,0.031887076484198335,0.00016945944958823324,0.4567706161927791
SM,11080,49617--sample_49617_k141_167273,0.044950032489097944,0.0003993446089717741,0.48667821606254447
SM,11080,49617--sample_49617_k141_33665,0.05388127456186015,0.0006434216213312757,0.49402985074626865
SM,11080,49631--sample_49631_k141_1051881,0.022730955329525765,6.649138590207405e-05,0.4258434390547263
SM,11080,49638--sample_49638_k141_729881,0.042441791360307166,0.00035727432560776637,0.4781400017456577
SM,11080,49638--sample_49638_k141_748961,0.033658560361125155,0.00021284887724150732,0.46854980113757855
SM,11080,49633--sample_49633_k141_851659,0.032580465292786236,0.0002095033398092886,0.4645564789687924
SM,11080,49631--sample_49631_k141_503977,0.03388343944303551,0.00019585743623632288,0.46721108742004264
SM,11080,49617--sample_49617_k141_262021,0.044469706658159934,0.0003705124852554823,0.4837984633047779
