Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.033184948612655876,0.00022892680513372074,0.46082194071658517
SM,11080,49614--sample_49614_k141_1204302,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49614--sample_49614_k141_2236854,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49614--sample_49614_k141_1876905,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49614--sample_49614_k141_6229,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49614--sample_49614_k141_899836,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49614--sample_49614_k141_446802,0.033184948612655876,0.00022892680513372074,0.46082194071658517
SM,11080,49614--sample_49614_k141_632789,0.02106551286230646,7.805591957588186e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1043592,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.011814979299549538,0.0,0.3576378974691759
SM,11080,49614--sample_49614_k141_2307977,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49614--sample_49614_k141_52808,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49614--sample_49614_k141_1636768,0.06500210365847328,0.0010867009834573745,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.0319027991316804,0.00022041212281331338,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.032167824708764475,0.00022311031178833346,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.03177094183367022,0.00017778980611775548,0.4458358613436881
SM,11080,49614--sample_49614_k141_2164653,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_979464,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49614--sample_49614_k141_2218852,0.0424354821754128,0.00046658248777278603,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49614--sample_49614_k141_1791215,0.04378363369281419,0.0004997087958329692,0.4867261326503577
SM,11080,49614--sample_49614_k141_346409,0.021284325227243352,6.428904897753421e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1537708,0.0319027991316804,0.00022041212281331338,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49614--sample_49614_k141_1714289,0.021416182525253524,8.294076567853924e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_826830,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49614--sample_49614_k141_841379,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49614--sample_49614_k141_715581,0.02228180708169768,6.488460719644944e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1080257,0.03311909335107162,0.00018227620985784273,0.4507217337967696
SM,11080,49614--sample_49614_k141_155282,0.032880492161856,0.00023354239069594212,0.45571588043163685
SM,11080,49614--sample_49614_k141_812294,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49614--sample_49614_k141_1372116,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49614--sample_49614_k141_280656,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49614--sample_49614_k141_707678,0.021218469965659095,6.0082927635893737e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_310684,0.02228180708169768,6.488460719644944e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_672295,0.03188301030740167,0.00022528573423195535,0.4544569967840356
SM,11080,49626--sample_49626_k141_540134,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.033033449265208625,0.00018677079447933296,0.4569817578772803
SM,11080,49628--sample_49628_k141_701672,0.03323116182480306,0.00025564597056314736,0.4660437190816456
SM,11080,49620--sample_49620_k141_567263,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49628--sample_49628_k141_531267,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_206758,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49624--sample_49624_k141_477029,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49628--sample_49628_k141_401383,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49620--sample_49620_k141_802567,0.022413664379707855,9.060186392361083e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_1060231,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,3.5770422765214437e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_151198,0.010817497445095208,0.0,0.3478085260799596
SM,11080,49625--sample_49625_k141_10991,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49628--sample_49628_k141_1697715,0.03177094183367022,0.00017778980611775548,0.4458358613436881
SM,11080,49624--sample_49624_k141_1043275,0.03188301030740167,0.00022528573423195535,0.4544569967840356
SM,11080,49628--sample_49628_k141_935385,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.021304114051522077,4.9771578139361534e-05,0.40223333211692147
SM,11080,49623--sample_49623_k141_1191385,0.02228180708169768,6.488460719644944e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_814437,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49620--sample_49620_k141_731612,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49625--sample_49625_k141_465783,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49628--sample_49628_k141_667524,0.06500210365847328,0.0010867009834573745,0.5000408292882095
SM,11080,49628--sample_49628_k141_391323,0.032880492161856,0.00023354239069594212,0.45571588043163685
SM,11080,49620--sample_49620_k141_727706,0.021304114051522077,4.9771578139361534e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_355515,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49627--sample_49627_k141_218199,0.03323116182480306,0.00025564597056314736,0.4660437190816456
SM,11080,49623--sample_49623_k141_960129,0.011814979299549538,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_1135542,0.03177094183367022,0.00017778980611775548,0.4458358613436881
SM,11080,49624--sample_49624_k141_97572,0.031968654393264656,0.0002563022188768698,0.4595347285916785
SM,11080,49624--sample_49624_k141_620768,0.021569139628606158,6.676836253294096e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_378483,0.05318712435892374,0.0007166065396578358,0.48962331201137177
SM,11080,49624--sample_49624_k141_797817,0.06500210365847328,0.0010867009834573745,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.033033449265208625,0.00018677079447933296,0.4569817578772803
SM,11080,49620--sample_49620_k141_671303,0.03323116182480306,0.00025564597056314736,0.4660437190816456
SM,11080,49624--sample_49624_k141_567864,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49624--sample_49624_k141_1056874,0.010552471868011129,0.0,0.3413141760079272
SM,11080,49623--sample_49623_k141_677674,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49627--sample_49627_k141_620320,0.03188301030740167,0.00022528573423195535,0.4544569967840356
SM,11080,49628--sample_49628_k141_813340,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.03311909335107162,0.00018227620985784273,0.4507217337967696
SM,11080,49627--sample_49627_k141_741011,0.033184948612655876,0.00022892680513372074,0.46082194071658517
SM,11080,49620--sample_49620_k141_721056,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49621--sample_49621_k141_18954,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49624--sample_49624_k141_886569,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49624--sample_49624_k141_188357,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49628--sample_49628_k141_1441280,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49625--sample_49625_k141_424543,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49623--sample_49623_k141_209109,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49624--sample_49624_k141_315353,0.033184948612655876,0.00022892680513372074,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.03309930452679289,0.00021127699713498102,0.45825468756496074
SM,11080,49624--sample_49624_k141_365916,0.022413664379707855,9.060186392361083e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_219634,0.02106551286230646,7.805591957588186e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_639941,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49620--sample_49620_k141_709318,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.033033449265208625,0.00018677079447933296,0.4569817578772803
SM,11080,49624--sample_49624_k141_529925,0.0319027991316804,0.00022041212281331338,0.4569817578772803
SM,11080,49628--sample_49628_k141_1264346,0.010466827782148143,0.0,0.3385050058350224
SM,11080,49624--sample_49624_k141_808763,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.022632476744644744,8.21033409609973e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_955947,0.03188301030740167,0.00022528573423195535,0.4544569967840356
SM,11080,49628--sample_49628_k141_867409,0.032167824708764475,0.00022311031178833346,0.4621163843702834
SM,11080,49628--sample_49628_k141_1703995,0.010817497445095208,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_832889,3.5770422765214437e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1852,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49623--sample_49623_k141_1218155,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49628--sample_49628_k141_896519,0.05453527587632514,0.0007514531797291147,0.49255518813120025
SM,11080,49626--sample_49626_k141_650701,0.031968654393264656,0.0002563022188768698,0.4595347285916785
SM,11080,49620--sample_49620_k141_345775,0.032880492161856,0.00023354239069594212,0.45571588043163685
SM,11080,49628--sample_49628_k141_729278,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49623--sample_49623_k141_1105088,0.06500210365847328,0.0010867009834573745,0.5000408292882095
SM,11080,49628--sample_49628_k141_807328,0.03309930452679289,0.00021127699713498102,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712723,0.021304114051522077,4.9771578139361534e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1352205,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.0424354821754128,0.00046658248777278603,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.02135032726366927,7.340118357685331e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49628--sample_49628_k141_1506561,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49626--sample_49626_k141_31147,0.021569139628606158,6.676836253294096e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_837177,0.033384118928155695,0.00021067496314092812,0.4634181206642842
SM,11080,49624--sample_49624_k141_88714,0.021416182525253524,8.294076567853924e-05,0.4175467838472611
SM,11080,49621--sample_49621_k141_675169,0.010466827782148143,0.0,0.3385050058350224
SM,11080,49624--sample_49624_k141_943148,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49628--sample_49628_k141_1029201,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.02135032726366927,7.340118357685331e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1352814,0.032834278949708806,0.000203521279610441,0.4519599803181893
SM,11080,49628--sample_49628_k141_1303741,0.033384118928155695,0.00021067496314092812,0.4634181206642842
SM,11080,49627--sample_49627_k141_598482,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49628--sample_49628_k141_1400465,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.043632134345366946,0.0004288297615556791,0.47963099952134375
SM,11080,49628--sample_49628_k141_749121,0.02135032726366927,7.340118357685331e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_462272,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_246005,0.043632134345366946,0.0004288297615556791,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49623--sample_49623_k141_1317120,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49628--sample_49628_k141_1767191,0.04236962691382854,0.0004264862703675891,0.47685052995890115
SM,11080,49627--sample_49627_k141_190321,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49620--sample_49620_k141_552424,0.05318712435892374,0.0007166065396578358,0.48962331201137177
SM,11080,49621--sample_49621_k141_452052,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49626--sample_49626_k141_514911,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49620--sample_49620_k141_8984,0.04378363369281419,0.0004997087958329692,0.4867261326503577
SM,11080,49626--sample_49626_k141_590008,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49628--sample_49628_k141_1712582,0.02136996931310634,7.612209210123204e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_623172,0.043936590796166825,0.000407270005453013,0.4754723492364766
SM,11080,49620--sample_49620_k141_313162,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49623--sample_49623_k141_483461,0.010552471868011129,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1632557,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49620--sample_49620_k141_347387,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49624--sample_49624_k141_457287,0.021019299650159272,6.793530034250018e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_160303,0.03188301030740167,0.00022528573423195535,0.4544569967840356
SM,11080,49627--sample_49627_k141_593011,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49620--sample_49620_k141_749019,0.02106551286230646,7.805591957588186e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_769858,0.043936590796166825,0.000407270005453013,0.4754723492364766
SM,11080,49627--sample_49627_k141_895811,0.04398280400831402,0.0004576187763199314,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49623--sample_49623_k141_159925,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.010466827782148143,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_606222,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.02106551286230646,7.805591957588186e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1239734,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49620--sample_49620_k141_696406,0.0424354821754128,0.00046658248777278603,0.47963099952134375
SM,11080,49627--sample_49627_k141_488743,0.03181715504581741,0.00021154003078862891,0.45571588043163685
SM,11080,49624--sample_49624_k141_823890,0.04236962691382854,0.0004264862703675891,0.47685052995890115
SM,11080,49628--sample_49628_k141_513653,0.03161798473031759,0.00024323058101548053,0.4569817578772803
SM,11080,49620--sample_49620_k141_42888,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49623--sample_49623_k141_1225236,0.05318712435892374,0.0007166065396578358,0.48962331201137177
SM,11080,49626--sample_49626_k141_671365,0.021569139628606158,6.676836253294096e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1262590,0.032167824708764475,0.00022311031178833346,0.4621163843702834
SM,11080,49628--sample_49628_k141_1556585,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49626--sample_49626_k141_577843,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49620--sample_49620_k141_557772,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49628--sample_49628_k141_1571541,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49624--sample_49624_k141_904286,0.022367451167560667,7.070137207149135e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_1055872,0.021416182525253524,8.294076567853924e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_927265,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49628--sample_49628_k141_1606068,0.03311909335107162,0.00018227620985784273,0.4507217337967696
SM,11080,49626--sample_49626_k141_698811,0.043632134345366946,0.0004288297615556791,0.47963099952134375
SM,11080,49628--sample_49628_k141_1006388,0.03311909335107162,0.00018227620985784273,0.4507217337967696
SM,11080,49625--sample_49625_k141_231859,0.043936590796166825,0.000407270005453013,0.4754723492364766
SM,11080,49628--sample_49628_k141_1444218,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49626--sample_49626_k141_22540,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49623--sample_49623_k141_449686,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49642--sample_49642_k141_586386,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49642--sample_49642_k141_378335,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49619--sample_49619_k141_178809,0.021304114051522077,4.9771578139361534e-05,0.40223333211692147
SM,11080,49633--sample_49633_k141_1364744,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49613--sample_49613_k141_428032,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.02228180708169768,6.488460719644944e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1047950,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49631--sample_49631_k141_906653,0.04371777843122993,0.00044351861845540533,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.04343296402986713,0.0004694184242070321,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49613--sample_49613_k141_352445,0.011814979299549538,0.0,0.3576378974691759
SM,11080,49619--sample_49619_k141_276398,0.033033449265208625,0.00018677079447933296,0.4569817578772803
SM,11080,49635--sample_49635_k141_701731,0.02256662148306049,6.180325964698984e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_402866,0.033384118928155695,0.00021067496314092812,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.06500210365847328,0.0010867009834573745,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.033384118928155695,0.00021067496314092812,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.031836797095254485,0.00020834644142126647,0.4544569967840356
SM,11080,49638--sample_49638_k141_23119,0.03311909335107162,0.00018227620985784273,0.4507217337967696
SM,11080,49632--sample_49632_k141_741869,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_593099,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49630--sample_49630_k141_539739,0.042588439278765426,0.00038496930972946276,0.47273974952822095
SM,11080,49636--sample_49636_k141_952298,0.032035967410754304,0.00019114033914636888,0.4494902536497839
SM,11080,49642--sample_49642_k141_511606,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.011814979299549538,0.0,0.3576378974691759
SM,11080,49636--sample_49636_k141_1048953,0.0319027991316804,0.00022041212281331338,0.4569817578772803
SM,11080,49616--sample_49616_k141_70342,0.05418460621337808,0.0007144773732061308,0.4910848741367788
SM,11080,49617--sample_49617_k141_167273,0.03309930452679289,0.00021127699713498102,0.45825468756496074
SM,11080,49617--sample_49617_k141_33665,0.04343296402986713,0.0004694184242070321,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49638--sample_49638_k141_729881,0.043632134345366946,0.0004288297615556791,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.05440341857831497,0.0006644618896053905,0.4881704238451659
SM,11080,49633--sample_49633_k141_851659,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49617--sample_49617_k141_262021,0.04378363369281419,0.0004997087958329692,0.4867261326503577
SM,11080,49636--sample_49636_k141_1215698,0.043697989606951204,0.0004628755463130129,0.48103342934450555
