Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49614--sample_49614_k141_13228,0.03225818030267498,0.00020926961385569367,0.46250414593698175
SM,11080,49614--sample_49614_k141_1566350,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49614--sample_49614_k141_841638,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49614--sample_49614_k141_2304003,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49614--sample_49614_k141_1082226,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49614--sample_49614_k141_1581344,0.04390867380563315,0.0004371434941864464,0.4840159666782367
SM,11080,49614--sample_49614_k141_65000,0.03188769836320589,0.00020461899637915884,0.45868179762345296
SM,11080,49614--sample_49614_k141_301897,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49614--sample_49614_k141_290227,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49614--sample_49614_k141_581161,0.02226020610382021,7.610610335072549e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1838286,0.011182357932375993,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_1809878,0.0442144196191476,0.0004460167889044754,0.48827417166367576
SM,11080,49614--sample_49614_k141_1866512,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49614--sample_49614_k141_2021145,0.04276431048206743,0.00039806571850904666,0.47983139059744506
SM,11080,49614--sample_49614_k141_3196,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49614--sample_49614_k141_1887436,0.032258427077653355,0.0001887535452297982,0.45244970798183
SM,11080,49614--sample_49614_k141_1735616,0.03246034369471985,0.00021695630667446873,0.4650879679813224
SM,11080,49614--sample_49614_k141_1820321,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_943091,0.04390867380563315,0.0004371434941864464,0.4840159666782367
SM,11080,49614--sample_49614_k141_1359850,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49614--sample_49614_k141_135183,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49614--sample_49614_k141_1630796,0.042659800721135656,0.0004206022660615322,0.4840159666782367
SM,11080,49614--sample_49614_k141_1799600,0.04370675718856667,0.00039460791600490317,0.4840159666782367
SM,11080,49614--sample_49614_k141_1586341,0.010772102357929768,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1482154,0.03225818030267498,0.00020926961385569367,0.46250414593698175
SM,11080,49614--sample_49614_k141_148117,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49614--sample_49614_k141_750296,0.02195421351532739,8.067870132176976e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_658929,0.03215391731672158,0.00019559087838981947,0.4561684727049683
SM,11080,49614--sample_49614_k141_817464,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49614--sample_49614_k141_67510,0.02195421351532739,8.067870132176976e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1080344,0.01050588340441408,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_1735259,0.04276431048206743,0.00039806571850904666,0.47983139059744506
SM,11080,49614--sample_49614_k141_2139246,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49614--sample_49614_k141_178616,0.04360224742763488,0.00040396557819643696,0.4784525647623949
SM,11080,49614--sample_49614_k141_1267100,0.032258427077653355,0.0001887535452297982,0.45244970798183
SM,11080,49614--sample_49614_k141_2133054,0.05384215865351165,0.0006960305375157364,0.49554015636105186
SM,11080,49614--sample_49614_k141_2215540,1.792515105461334e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49614--sample_49614_k141_382567,0.02195446029030576,6.988916134424735e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1204302,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2236854,0.032258427077653355,0.0001887535452297982,0.45244970798183
SM,11080,49614--sample_49614_k141_1876905,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49614--sample_49614_k141_6229,0.04360224742763488,0.00040396557819643696,0.4784525647623949
SM,11080,49614--sample_49614_k141_899836,0.021583731575858293,8.419541158113587e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_446802,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49614--sample_49614_k141_632789,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49614--sample_49614_k141_1043592,0.054784605360010875,0.0006779076756772999,0.49554015636105186
SM,11080,49614--sample_49614_k141_1548319,0.01144833011091331,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_2307977,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49614--sample_49614_k141_52808,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49614--sample_49614_k141_1636768,0.021486324719723584,6.093680957055989e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_2239437,0.04380416404470137,0.00046495862349200874,0.4897102721685689
SM,11080,49614--sample_49614_k141_380558,0.054784605360010875,0.0006779076756772999,0.49554015636105186
SM,11080,49614--sample_49614_k141_782554,0.02222043246884308,7.249846297487794e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_2164653,0.033402790401219074,0.0002093976475344553,0.459948874412468
SM,11080,49614--sample_49614_k141_812849,0.042659800721135656,0.0004206022660615322,0.4840159666782367
SM,11080,49614--sample_49614_k141_979464,0.022630688043289302,6.701002321532999e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2218852,0.033136571447703385,0.00021618492172577133,0.46122297101748877
SM,11080,49614--sample_49614_k141_927748,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49614--sample_49614_k141_1791215,0.01144833011091331,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_346409,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49614--sample_49614_k141_1537708,0.03225818030267498,0.00020926961385569367,0.46250414593698175
SM,11080,49614--sample_49614_k141_989275,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.03272631587325715,0.00023174811243819755,0.4650879679813224
SM,11080,49614--sample_49614_k141_826830,0.02184995052937398,7.94847472258326e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_841379,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49614--sample_49614_k141_715581,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49614--sample_49614_k141_155282,0.04370675718856667,0.00039460791600490317,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.03225818030267498,0.00020926961385569367,0.46250414593698175
SM,11080,49614--sample_49614_k141_1372116,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49614--sample_49614_k141_707678,0.02222043246884308,7.249846297487794e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_310684,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49624--sample_49624_k141_672295,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49626--sample_49626_k141_540134,0.01144833011091331,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_545965,0.011077848171444216,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_701672,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.03246034369471985,0.00021695630667446873,0.4650879679813224
SM,11080,49628--sample_49628_k141_531267,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49624--sample_49624_k141_206758,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49624--sample_49624_k141_477029,0.032564172891167795,0.0001952214697702813,0.459948874412468
SM,11080,49628--sample_49628_k141_401383,0.03303230846174998,0.0002254800119208055,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.04276431048206743,0.00039806571850904666,0.47983139059744506
SM,11080,49624--sample_49624_k141_1060231,0.02195421351532739,8.067870132176976e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1537814,0.03235583393378806,0.0002422511069485183,0.46770082173402644
SM,11080,49627--sample_49627_k141_151198,0.02222043246884308,7.249846297487794e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_10991,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49628--sample_49628_k141_1697715,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49624--sample_49624_k141_1043275,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49628--sample_49628_k141_1136061,0.054784605360010875,0.0006779076756772999,0.49554015636105186
SM,11080,49623--sample_49623_k141_1191385,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49620--sample_49620_k141_731612,0.022526178282357524,6.95303522468427e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.04360224742763488,0.00040396557819643696,0.4784525647623949
SM,11080,49620--sample_49620_k141_727706,0.02184995052937398,7.94847472258326e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_355515,0.011182357932375993,0.0,0.3497930515489778
SM,11080,49627--sample_49627_k141_218199,0.04380416404470137,0.00046495862349200874,0.4897102721685689
SM,11080,49623--sample_49623_k141_960129,0.032564172891167795,0.0001952214697702813,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49624--sample_49624_k141_97572,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49624--sample_49624_k141_797817,0.03235583393378806,0.0002422511069485183,0.46770082173402644
SM,11080,49628--sample_49628_k141_1554826,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49620--sample_49620_k141_42629,0.03272631587325715,0.00023174811243819755,0.4650879679813224
SM,11080,49620--sample_49620_k141_671303,0.022630688043289302,6.701002321532999e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_567864,0.033136571447703385,0.00021618492172577133,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.020809850191761674,6.224502794902702e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_677674,0.02195446029030576,6.988916134424735e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_620320,0.04380416404470137,0.00046495862349200874,0.4897102721685689
SM,11080,49628--sample_49628_k141_813340,0.04333627524909757,0.00040252295265535217,0.48121818652402726
SM,11080,49620--sample_49620_k141_108148,0.03188769836320589,0.00020461899637915884,0.45868179762345296
SM,11080,49627--sample_49627_k141_741011,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49620--sample_49620_k141_721056,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49623--sample_49623_k141_745389,0.033402790401219074,0.0002093976475344553,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.033402790401219074,0.0002093976475344553,0.459948874412468
SM,11080,49624--sample_49624_k141_886569,0.020809850191761674,6.224502794902702e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_188357,0.010303966787347593,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_1441280,0.03235583393378806,0.0002422511069485183,0.46770082173402644
SM,11080,49625--sample_49625_k141_424543,0.054784605360010875,0.0006779076756772999,0.49554015636105186
SM,11080,49623--sample_49623_k141_209109,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49624--sample_49624_k141_315353,0.021583731575858293,8.419541158113587e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_142584,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.03188769836320589,0.00020461899637915884,0.45868179762345296
SM,11080,49620--sample_49620_k141_219634,0.02222043246884308,7.249846297487794e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_639941,0.03276608950823429,0.0002287977121205329,0.46250414593698175
SM,11080,49628--sample_49628_k141_1540953,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49620--sample_49620_k141_709318,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49628--sample_49628_k141_1018996,0.03246034369471985,0.00021695630667446873,0.4650879679813224
SM,11080,49624--sample_49624_k141_529925,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49628--sample_49628_k141_1264346,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49623--sample_49623_k141_620155,0.032830145069705115,0.00019405479368073562,0.45492211075768696
SM,11080,49623--sample_49623_k141_955947,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.02138181495879181,5.8178556848995935e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1703995,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_832889,0.0330320616867716,0.0002344044651497483,0.46770082173402644
SM,11080,49628--sample_49628_k141_1852,0.02222043246884308,7.249846297487794e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1218155,0.04380416404470137,0.00046495862349200874,0.4897102721685689
SM,11080,49624--sample_49624_k141_886731,0.033402790401219074,0.0002093976475344553,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.021277985762343847,7.857094814154981e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_650701,0.010303966787347593,0.0,0.3377312221852199
SM,11080,49620--sample_49620_k141_345775,0.03215391731672158,0.00019559087838981947,0.4561684727049683
SM,11080,49628--sample_49628_k141_729278,0.04390867380563315,0.0004371434941864464,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.011077848171444216,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_807328,0.04370675718856667,0.00039460791600490317,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.02184995052937398,7.94847472258326e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1352205,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49624--sample_49624_k141_183073,0.04370675718856667,0.00039460791600490317,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.01050588340441408,0.0,0.3433020464686875
SM,11080,49627--sample_49627_k141_739479,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.011182357932375993,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1506561,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49626--sample_49626_k141_31147,0.03276608950823429,0.0002287977121205329,0.46250414593698175
SM,11080,49623--sample_49623_k141_837177,0.03199220812413766,0.00019167803470825843,0.45492211075768696
SM,11080,49624--sample_49624_k141_88714,0.02195421351532739,8.067870132176976e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_675169,0.022526178282357524,6.95303522468427e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_943148,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49625--sample_49625_k141_399547,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49628--sample_49628_k141_1029201,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1211821,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1352814,0.03329828064028729,0.00022151356244755324,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49627--sample_49627_k141_598482,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.02226020610382021,7.610610335072549e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_751758,0.03329828064028729,0.00022151356244755324,0.4650879679813224
SM,11080,49628--sample_49628_k141_749121,0.03329828064028729,0.00022151356244755324,0.4650879679813224
SM,11080,49624--sample_49624_k141_462272,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49623--sample_49623_k141_1317120,0.03215391731672158,0.00019559087838981947,0.4561684727049683
SM,11080,49628--sample_49628_k141_1767191,0.03272631587325715,0.00023174811243819755,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.05421264059298075,0.0006845987906059212,0.49554015636105186
SM,11080,49620--sample_49620_k141_552424,0.03329828064028729,0.00022151356244755324,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49626--sample_49626_k141_514911,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.05384215865351165,0.0006960305375157364,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712582,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49627--sample_49627_k141_623172,0.04380416404470137,0.00046495862349200874,0.4897102721685689
SM,11080,49620--sample_49620_k141_313162,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49623--sample_49623_k141_483461,0.043030282660604754,0.00041826659928711243,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.02138181495879181,5.8178556848995935e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_457287,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.032564172891167795,0.0001952214697702813,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.032258427077653355,0.0001887535452297982,0.45244970798183
SM,11080,49620--sample_49620_k141_749019,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_769858,0.021688241336790075,6.849619718867159e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_895811,0.011077848171444216,0.0,0.3497930515489778
SM,11080,49624--sample_49624_k141_275201,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49626--sample_49626_k141_324140,0.021277985762343847,7.857094814154981e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_159925,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.022630688043289302,6.701002321532999e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_223344,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49627--sample_49627_k141_606222,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49627--sample_49627_k141_381781,0.022526178282357524,6.95303522468427e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1239734,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49620--sample_49620_k141_696406,0.03188769836320589,0.00020461899637915884,0.45868179762345296
SM,11080,49627--sample_49627_k141_488743,0.043336028474119194,0.00042117393453266816,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.042659800721135656,0.0004206022660615322,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.021583731575858293,8.419541158113587e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_42888,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49623--sample_49623_k141_1225236,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.03370853621473352,0.00021264647881289822,0.4650879679813224
SM,11080,49623--sample_49623_k141_1262590,0.02138181495879181,5.8178556848995935e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1556585,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49626--sample_49626_k141_577843,0.03272631587325715,0.00023174811243819755,0.4650879679813224
SM,11080,49620--sample_49620_k141_557772,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49628--sample_49628_k141_1571541,0.043336028474119194,0.00042117393453266816,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.032830145069705115,0.00019405479368073562,0.45492211075768696
SM,11080,49628--sample_49628_k141_927265,0.022526178282357524,6.95303522468427e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1606068,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49626--sample_49626_k141_698811,0.043336028474119194,0.00042117393453266816,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49625--sample_49625_k141_231859,0.05498652197707736,0.0007464601085909831,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.043070056295581874,0.0004101581064891158,0.48121818652402726
SM,11080,49626--sample_49626_k141_22540,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49623--sample_49623_k141_449686,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49642--sample_49642_k141_586386,0.02138181495879181,5.8178556848995935e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.04344053823505098,0.0004057126438302552,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49633--sample_49633_k141_1364744,0.022630688043289302,6.701002321532999e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_428032,0.04390867380563315,0.0004371434941864464,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.03293465483063689,0.00019429271737078684,0.4650879679813224
SM,11080,49631--sample_49631_k141_1047950,0.03246034369471985,0.00021695630667446873,0.4650879679813224
SM,11080,49632--sample_49632_k141_1166723,0.0217522968982609,6.634588458489691e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_906653,0.03199220812413766,0.00019167803470825843,0.45492211075768696
SM,11080,49636--sample_49636_k141_172614,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.043030282660604754,0.00041826659928711243,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.044012503002081114,0.0003981077298173509,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.054784605360010875,0.0006779076756772999,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.05451838640649519,0.0006937230678579553,0.49554015636105186
SM,11080,49631--sample_49631_k141_402866,0.04448063857266328,0.0004345188503578561,0.4868464694073492
SM,11080,49633--sample_49633_k141_1091387,0.02195446029030576,6.988916134424735e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_125937,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49636--sample_49636_k141_1239542,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.03252439925619067,0.0001967719218747658,0.45868179762345296
SM,11080,49632--sample_49632_k141_741869,0.04276431048206743,0.00039806571850904666,0.47983139059744506
SM,11080,49631--sample_49631_k141_593099,0.03158195254969144,0.00019874355040556773,0.45244970798183
SM,11080,49630--sample_49630_k141_539739,0.03246034369471985,0.00021695630667446873,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.04333627524909757,0.00040252295265535217,0.48121818652402726
SM,11080,49642--sample_49642_k141_511606,0.010772102357929768,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_239445,0.02107606914527736,5.792757431499096e-05,0.41111479638842824
SM,11080,49636--sample_49636_k141_1048953,0.06529048876442496,0.001052093961859454,0.5030256572124273
SM,11080,49616--sample_49616_k141_70342,0.01050588340441408,0.0,0.3433020464686875
SM,11080,49617--sample_49617_k141_167273,0.05410813083204896,0.0007096556671899194,0.4970193807083983
SM,11080,49617--sample_49617_k141_33665,0.010772102357929768,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_1051881,0.02107606914527736,5.792757431499096e-05,0.41111479638842824
SM,11080,49638--sample_49638_k141_729881,0.043538191866164054,0.0004567425688321627,0.4897102721685689
SM,11080,49638--sample_49638_k141_748961,0.033136571447703385,0.00021618492172577133,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.05384215865351165,0.0006960305375157364,0.49554015636105186
SM,11080,49631--sample_49631_k141_503977,0.032258427077653355,0.0001887535452297982,0.45244970798183
SM,11080,49617--sample_49617_k141_262021,0.05421264059298075,0.0006845987906059212,0.49554015636105186
