Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06513921977749976,0.0010222885482558102,0.5000408292882095
SM,11080,49631--sample_49631_k141_902653,0.031816747776838586,0.00018835716780343662,0.44704737183646986
SM,11080,49618--sample_49618_k141_119045,0.04326828515036984,0.0003573517851140344,0.4741021119187922
SM,11080,49630--sample_49630_k141_199862,0.032568754954079536,0.000234284502789679,0.46869923884849257
SM,11080,49633--sample_49633_k141_701272,0.043707404714137074,0.00040843538421448,0.48244408456252463
SM,11080,49636--sample_49636_k141_1138012,0.04410235044215961,0.00041008795891870085,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.03290755822062784,0.0002322355344293881,0.4713851943719796
SM,11080,49632--sample_49632_k141_92765,0.05360733415876037,0.000640613557849581,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.03381944389524332,0.00018663799565386713,0.4569817578772803
SM,11080,49617--sample_49617_k141_87358,0.03212963539031231,0.00020578237606198437,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.022726677840271162,6.95382742910682e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_157924,0.05444139945055015,0.0006994895342702829,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.021036869335340144,8.45848614232013e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_763710,0.02181479216565568,9.574227867729807e-05,0.4295389891274697
SM,11080,49632--sample_49632_k141_1226335,0.044517264222192945,0.000357924461799698,0.47685052995890115
SM,11080,49632--sample_49632_k141_266809,0.05394442755596798,0.0007328205423385778,0.4955223880597015
SM,11080,49631--sample_49631_k141_846808,0.04251456810378821,0.00039921265823867957,0.47963099952134375
SM,11080,49631--sample_49631_k141_766424,0.04360537854757746,0.0004111067443961678,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.011531885618739392,0.0,0.35686211027293036
SM,11080,49633--sample_49633_k141_938818,0.04360537854757746,0.0004111067443961678,0.48103342934450555
SM,11080,49635--sample_49635_k141_500578,0.054856313230583466,0.0006537355945102492,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.05444139945055015,0.0006994895342702829,0.4955223880597015
SM,11080,49630--sample_49630_k141_506293,0.02187093462712992,9.072466403923675e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_605522,0.04285166150099583,0.00047512977194770446,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.02262465167371155,6.66947960713854e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1008652,0.044517264222192945,0.000357924461799698,0.47685052995890115
SM,11080,49636--sample_49636_k141_922135,0.011092766054972161,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_195700,0.03223166155687192,0.0001962004428511213,0.45825468756496074
SM,11080,49636--sample_49636_k141_1190013,0.04332442761184408,0.00036780288278131807,0.47963099952134375
SM,11080,49631--sample_49631_k141_581899,0.010282906546916286,0.0,0.33990378685086964
SM,11080,49642--sample_49642_k141_628483,0.03290755822062784,0.0002322355344293881,0.4713851943719796
SM,11080,49617--sample_49617_k141_69851,0.03332247200066117,0.00017863831962166988,0.45571588043163685
SM,11080,49613--sample_49613_k141_532078,0.04290951383181075,0.0003767895211912944,0.4741021119187922
SM,11080,49636--sample_49636_k141_904953,0.02262465167371155,6.66947960713854e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_772625,1.3345083756223082e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.04334863339557798,0.00044436238481103965,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.032626607284894464,0.00017090653253952666,0.4494902536497839
SM,11080,49638--sample_49638_k141_938515,0.02262465167371155,6.66947960713854e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_846823,0.043707404714137074,0.00040843538421448,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.03342449816722079,0.00018785619421385564,0.46082194071658517
SM,11080,49633--sample_49633_k141_1083728,0.05444139945055015,0.0006994895342702829,0.4955223880597015
SM,11080,49632--sample_49632_k141_1004910,0.044517264222192945,0.000357924461799698,0.47685052995890115
SM,11080,49618--sample_49618_k141_23248,0.03332247200066117,0.00017863831962166988,0.45571588043163685
SM,11080,49617--sample_49617_k141_160378,0.05444139945055015,0.0006994895342702829,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.044517264222192945,0.000357924461799698,0.47685052995890115
SM,11080,49630--sample_49630_k141_90873,0.0325126124926053,0.0002216449424210344,0.4621163843702834
SM,11080,49618--sample_49618_k141_299160,0.011092766054972161,0.0,0.3441703615812153
SM,11080,Sample_49638_5,0.2731844904065307,0.16794421159727746,0.5165256917922163
SM,11080,Sample_49628_42,0.30636593669388795,0.21666585675176067,0.5567290451296815
SM,11080,Sample_49615_24,0.29741042518404276,0.16626608956613326,0.5315458249945748
SM,11080,49622_ma_contigs,0.27467601905730965,0.1703156153125567,0.5181525443647903
SM,11080,Sample_49624_8,0.29469991077913676,0.16334239918920548,0.5264429850746268
SM,11080,Sample_49628_40,0.28420744476713866,0.1733798502839336,0.5281330107088954
