Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_557772,0.021028583074228658,5.446652725984371e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1571541,0.032364037363943526,0.000143431779162538,0.4482654845662695
SM,11080,49624--sample_49624_k141_904286,0.022036058155942777,8.444139824587645e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1055872,0.043257501951728505,0.00031057893128391716,0.4741021119187922
SM,11080,49628--sample_49628_k141_927265,0.02168503651658766,7.40035023490986e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1606068,0.032715059003298644,0.00019526837818281296,0.4621163843702834
SM,11080,49626--sample_49626_k141_698811,0.043608523591083616,0.0003759204451956483,0.4838630377524144
SM,11080,49628--sample_49628_k141_1006388,0.0544000955198863,0.0006569414669086604,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.043762800654161715,0.00039853587714938415,0.4838630377524144
SM,11080,49628--sample_49628_k141_1444218,0.021835916295793473,7.893284127154618e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_22540,0.032929522743727756,0.00022631038087400727,0.4634181206642842
SM,11080,49623--sample_49623_k141_449686,0.043520952812381136,0.0004451887070452488,0.4867261326503577
SM,11080,49642--sample_49642_k141_586386,0.03302049080630253,0.00018804093540607098,0.4660437190816456
SM,11080,49642--sample_49642_k141_378335,0.022429060737649154,6.204478467244009e-05,0.42509930965328396
SM,11080,49619--sample_49619_k141_178809,0.04345764381187781,0.00033475739655607995,0.4782367233599445
SM,11080,49633--sample_49633_k141_1364744,0.021028583074228658,5.446652725984371e-05,0.4092373951139823
SM,11080,49613--sample_49613_k141_428032,0.05395810581795642,0.0006922120014118731,0.49852555404794213
SM,11080,49631--sample_49631_k141_406326,0.032666071883075125,0.0001386918292594511,0.44704737183646986
SM,11080,49631--sample_49631_k141_1047950,0.03227306930136875,0.0002162122780063235,0.464727211400624
SM,11080,49632--sample_49632_k141_1166723,0.05395810581795642,0.0006922120014118731,0.49852555404794213
SM,11080,49631--sample_49631_k141_906653,0.0547021300390179,0.000640620099842553,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.03247321116151806,0.00022013415542218744,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.054199953659736996,0.0006272544446621671,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.021330617593360256,5.686400993046972e-05,0.41128358208955224
SM,11080,49619--sample_49619_k141_276398,0.03242734636444685,0.000223807665093689,0.464727211400624
SM,11080,49635--sample_49635_k141_701731,0.032820348946153224,0.0001622757905754418,0.45825468756496074
SM,11080,49631--sample_49631_k141_402866,0.06529356010767129,0.0009659576016581703,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.03212218952216294,0.00018374735998094566,0.4595347285916785
SM,11080,49631--sample_49631_k141_125937,0.04286449937002213,0.0004155536290883101,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.021926884358368245,5.1992648384532276e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_23119,0.04345764381187781,0.00033475739655607995,0.4782367233599445
SM,11080,49632--sample_49632_k141_741869,0.010942451708008494,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_593099,0.043762800654161715,0.00039853587714938415,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.043762800654161715,0.00039853587714938415,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.0547021300390179,0.000640620099842553,0.4955223880597015
SM,11080,49642--sample_49642_k141_511606,0.032364037363943526,0.000143431779162538,0.4482654845662695
SM,11080,49617--sample_49617_k141_239445,0.05395810581795642,0.0006922120014118731,0.49852555404794213
SM,11080,49636--sample_49636_k141_1048953,0.04391395539408751,0.00036126021895356515,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,1.7347104888126765e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.0547021300390179,0.000640620099842553,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.022036058155942777,8.444139824587645e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1051881,0.03212218952216294,0.00018374735998094566,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.04345764381187781,0.00033475739655607995,0.4782367233599445
SM,11080,49638--sample_49638_k141_748961,0.032364037363943526,0.000143431779162538,0.4482654845662695
SM,11080,49633--sample_49633_k141_851659,0.021926884358368245,5.1992648384532276e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_503977,0.04330648907195202,0.00038117445126924167,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.021028583074228658,5.446652725984371e-05,0.4092373951139823
