Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.02156641757136402,5.689831347989303e-05,0.41107819680224833
SM,11080,49626--sample_49626_k141_814437,0.04408552527036319,0.0003909584412105644,0.47796961935882715
SM,11080,49620--sample_49620_k141_731612,0.031788225999139635,0.00023205611349258628,0.4589594640434193
SM,11080,49625--sample_49625_k141_465783,0.020447048101912835,7.060358384754205e-05,0.403884328358209
SM,11080,49628--sample_49628_k141_667524,0.05398717071905978,0.000629261636111928,0.48660762452796263
SM,11080,49628--sample_49628_k141_391323,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49620--sample_49620_k141_727706,0.03250720850824627,0.00019964179139695323,0.45253146034533215
SM,11080,49624--sample_49624_k141_355515,0.011578316762116932,0.0,0.3542844985598324
SM,11080,49627--sample_49627_k141_218199,0.04408552527036319,0.0003909584412105644,0.47796961935882715
SM,11080,49623--sample_49623_k141_960129,0.02056628480193352,6.87574800571528e-05,0.40489656978266564
SM,11080,49628--sample_49628_k141_1135542,0.042171715092052704,0.0004416875014728685,0.4808146766169154
SM,11080,49624--sample_49624_k141_97572,0.022242956115353874,7.189947919185155e-05,0.42181130899029656
SM,11080,49624--sample_49624_k141_620768,0.05371101913541446,0.0006528819958226137,0.48807773819723144
SM,11080,49620--sample_49620_k141_378483,0.053073493310179784,0.0006882932289324314,0.4895567616463139
SM,11080,49624--sample_49624_k141_797817,0.04444190083527401,0.0003583945848003586,0.47938792683466935
SM,11080,49628--sample_49628_k141_1554826,0.05398717071905978,0.000629261636111928,0.48660762452796263
SM,11080,49620--sample_49620_k141_42629,0.031111687455149778,0.00022545744512440888,0.45508093336136224
SM,11080,49620--sample_49620_k141_671303,0.020447048101912835,7.060358384754205e-05,0.403884328358209
SM,11080,49624--sample_49624_k141_567864,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49624--sample_49624_k141_1056874,0.0426900042172667,0.0004197297298031042,0.47796961935882715
SM,11080,49623--sample_49623_k141_677674,0.02192279313627484,5.617655015442266e-05,0.41107819680224833
SM,11080,49627--sample_49627_k141_620320,0.022519107698999178,5.924545163867661e-05,0.42181130899029656
SM,11080,49628--sample_49628_k141_813340,0.04304637978217753,0.0003690296420850274,0.47515803336259876
SM,11080,49620--sample_49620_k141_108148,0.032064377582784936,0.00019075143904555118,0.4500103937138819
SM,11080,49627--sample_49627_k141_741011,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49620--sample_49620_k141_721056,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49623--sample_49623_k141_745389,0.04272901693602188,0.00044042266397373157,0.4808146766169154
SM,11080,49621--sample_49621_k141_18954,0.04240885395694284,0.0003965241564473415,0.47938792683466935
SM,11080,49624--sample_49624_k141_886569,0.042171715092052704,0.0004416875014728685,0.4808146766169154
SM,11080,49624--sample_49624_k141_188357,0.05375003185416964,0.0006861527413462234,0.4895567616463139
SM,11080,49628--sample_49628_k141_1441280,1.848485475943043e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.032587432489511785,0.00017017387690318364,0.44628102581017565
SM,11080,49623--sample_49623_k141_209109,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49624--sample_49624_k141_315353,0.02156641757136402,5.689831347989303e-05,0.41107819680224833
SM,11080,49623--sample_49623_k141_142584,0.02156641757136402,5.689831347989303e-05,0.41107819680224833
SM,11080,49624--sample_49624_k141_365916,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49620--sample_49620_k141_219634,0.03250720850824627,0.00019964179139695323,0.45253146034533215
SM,11080,49620--sample_49620_k141_639941,0.022519107698999178,5.924545163867661e-05,0.42181130899029656
SM,11080,49628--sample_49628_k141_1540953,0.021842569155009324,6.292727997770511e-05,0.41003485112508525
SM,11080,49620--sample_49620_k141_709318,0.03123092415517046,0.00022381204112299462,0.45508093336136224
SM,11080,49628--sample_49628_k141_1018996,0.031150700173904942,0.0002470766466394426,0.4615820895522388
SM,11080,49624--sample_49624_k141_529925,0.04272901693602188,0.00044042266397373157,0.4808146766169154
SM,11080,49628--sample_49628_k141_1264346,0.020486060820668003,6.930490090311366e-05,0.4089967882108445
SM,11080,49624--sample_49624_k141_808763,0.05510654018851095,0.0006241075886803264,0.48807773819723144
SM,11080,49623--sample_49623_k141_620155,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49623--sample_49623_k141_955947,0.043528223426394015,0.00038167171632764893,0.4737646080448199
SM,11080,49628--sample_49628_k141_867409,0.010901778218127076,0.0,0.343001552745825
SM,11080,49628--sample_49628_k141_1703995,0.03350110989839177,0.00016746749167657172,0.4563664727211401
SM,11080,49623--sample_49623_k141_832889,0.03150707573881576,0.0002068167424676716,0.4589594640434193
SM,11080,49628--sample_49628_k141_1852,0.03318374705223612,0.0002109611287698832,0.46290467433605614
SM,11080,49623--sample_49623_k141_1218155,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49624--sample_49624_k141_886731,0.0216856542713847,5.7099013268867955e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_896519,0.033420885917126254,0.00018234445059946478,0.4576592955900385
SM,11080,49626--sample_49626_k141_650701,0.02192279313627484,5.617655015442266e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_345775,0.022599331680264696,5.111922253906607e-05,0.4185329827546207
SM,11080,49628--sample_49628_k141_729278,0.02056628480193352,6.87574800571528e-05,0.40489656978266564
SM,11080,49623--sample_49623_k141_1105088,0.032863584073157086,0.00018785819163953297,0.46026704086405584
SM,11080,49628--sample_49628_k141_807328,0.032025364864029765,0.00019297638933438591,0.45508093336136224
SM,11080,49628--sample_49628_k141_1712723,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49628--sample_49628_k141_1352205,0.032144601564050454,0.0001820777890999797,0.4487603648424544
SM,11080,49624--sample_49624_k141_183073,0.05375003185416964,0.0006861527413462234,0.4895567616463139
SM,11080,49620--sample_49620_k141_267223,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49627--sample_49627_k141_739479,0.05371101913541446,0.0006528819958226137,0.48807773819723144
SM,11080,49620--sample_49620_k141_670690,0.053073493310179784,0.0006882932289324314,0.4895567616463139
SM,11080,49627--sample_49627_k141_414467,0.04213270237329754,0.00040749048860485226,0.47655967947871264
SM,11080,49628--sample_49628_k141_1506561,0.0428092409172874,0.00040903182935767305,0.4808146766169154
SM,11080,49626--sample_49626_k141_31147,0.033420885917126254,0.00018234445059946478,0.4576592955900385
SM,11080,49623--sample_49623_k141_837177,0.032064377582784936,0.00019075143904555118,0.4500103937138819
SM,11080,49624--sample_49624_k141_88714,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49621--sample_49621_k141_675169,0.010940790936882244,0.0,0.3466818269169176
SM,11080,49624--sample_49624_k141_943148,0.03138783903879508,0.00020283576472836085,0.4487603648424544
SM,11080,49625--sample_49625_k141_399547,0.053073493310179784,0.0006882932289324314,0.4895567616463139
SM,11080,49628--sample_49628_k141_1029201,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49628--sample_49628_k141_1211821,0.0216856542713847,5.7099013268867955e-05,0.4089967882108445
SM,11080,49623--sample_49623_k141_1352814,0.010664639353236941,0.0,0.343001552745825
SM,11080,49628--sample_49628_k141_1303741,0.05371101913541446,0.0006528819958226137,0.48807773819723144
SM,11080,49627--sample_49627_k141_598482,0.0216856542713847,5.7099013268867955e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1400465,0.032863584073157086,0.00018785819163953297,0.46026704086405584
SM,11080,49628--sample_49628_k141_751758,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49628--sample_49628_k141_749121,0.04272901693602188,0.00044042266397373157,0.4808146766169154
SM,11080,49624--sample_49624_k141_462272,0.0430853925009327,0.0003793825031491751,0.4696329399514058
SM,11080,49627--sample_49627_k141_246005,0.010940790936882244,0.0,0.3466818269169176
SM,11080,49627--sample_49627_k141_650344,0.04205247839203202,0.0004375058239445826,0.47938792683466935
SM,11080,49623--sample_49623_k141_1317120,0.06465181007229671,0.0009929301877888695,0.495563593077557
SM,11080,49628--sample_49628_k141_1767191,0.033540122617146936,0.00017911903568514783,0.4538026161328191
SM,11080,49627--sample_49627_k141_190321,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49620--sample_49620_k141_552424,0.010664639353236941,0.0,0.343001552745825
SM,11080,49621--sample_49621_k141_452052,0.05510654018851095,0.0006241075886803264,0.48807773819723144
SM,11080,49626--sample_49626_k141_514911,0.03350110989839177,0.00016746749167657172,0.4563664727211401
SM,11080,49620--sample_49620_k141_8984,0.032863584073157086,0.00018785819163953297,0.46026704086405584
SM,11080,49626--sample_49626_k141_590008,0.05398717071905978,0.000629261636111928,0.48660762452796263
SM,11080,49628--sample_49628_k141_1712582,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49627--sample_49627_k141_623172,0.04240885395694284,0.0003965241564473415,0.47938792683466935
SM,11080,49620--sample_49620_k141_313162,0.033263971033501635,0.00018011771499978565,0.45508093336136224
SM,11080,49623--sample_49623_k141_483461,0.011578316762116932,0.0,0.3542844985598324
SM,11080,49628--sample_49628_k141_1632557,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49620--sample_49620_k141_347387,0.0428092409172874,0.00040903182935767305,0.4808146766169154
SM,11080,49624--sample_49624_k141_457287,0.03318374705223612,0.0002109611287698832,0.46290467433605614
SM,11080,49623--sample_49623_k141_160303,0.04304637978217753,0.0003690296420850274,0.47515803336259876
SM,11080,49627--sample_49627_k141_593011,0.042966155800912016,0.00038445402185388134,0.47237933141310995
SM,11080,49620--sample_49620_k141_749019,0.021123586645902692,6.220108650376084e-05,0.41107819680224833
SM,11080,49626--sample_49626_k141_769858,0.053630795154148946,0.0006910235602619549,0.491044776119403
SM,11080,49627--sample_49627_k141_895811,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49624--sample_49624_k141_275201,1.848485475943043e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.05371101913541446,0.0006528819958226137,0.48807773819723144
SM,11080,49623--sample_49623_k141_159925,0.03350110989839177,0.00016746749167657172,0.4563664727211401
SM,11080,49628--sample_49628_k141_1257336,0.022599331680264696,5.111922253906607e-05,0.4185329827546207
SM,11080,49625--sample_49625_k141_223344,0.03250720850824627,0.00019964179139695323,0.45253146034533215
SM,11080,49627--sample_49627_k141_606222,0.031111687455149778,0.00022545744512440888,0.45508093336136224
SM,11080,49627--sample_49627_k141_381781,0.043528223426394015,0.00038167171632764893,0.4737646080448199
SM,11080,49623--sample_49623_k141_1239734,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49620--sample_49620_k141_696406,0.03123092415517046,0.00022381204112299462,0.45508093336136224
SM,11080,49627--sample_49627_k141_488743,0.020486060820668003,6.930490090311366e-05,0.4089967882108445
SM,11080,49624--sample_49624_k141_823890,0.04444190083527401,0.0003583945848003586,0.47938792683466935
SM,11080,49628--sample_49628_k141_513653,0.02156641757136402,5.689831347989303e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_42888,0.032587432489511785,0.00017017387690318364,0.44628102581017565
SM,11080,49623--sample_49623_k141_1225236,0.04408552527036319,0.0003909584412105644,0.47796961935882715
SM,11080,49626--sample_49626_k141_671365,0.033540122617146936,0.00017911903568514783,0.4538026161328191
SM,11080,49623--sample_49623_k141_1262590,0.05398717071905978,0.000629261636111928,0.48660762452796263
SM,11080,49628--sample_49628_k141_1556585,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49626--sample_49626_k141_577843,0.010664639353236941,0.0,0.343001552745825
SM,11080,49620--sample_49620_k141_557772,0.042966155800912016,0.00038445402185388134,0.47237933141310995
SM,11080,49628--sample_49628_k141_1571541,0.032863584073157086,0.00018785819163953297,0.46026704086405584
SM,11080,49624--sample_49624_k141_904286,0.033420885917126254,0.00018234445059946478,0.4576592955900385
SM,11080,49624--sample_49624_k141_1055872,0.04408552527036319,0.0003909584412105644,0.47796961935882715
SM,11080,49628--sample_49628_k141_927265,0.042966155800912016,0.00038445402185388134,0.47237933141310995
SM,11080,49628--sample_49628_k141_1606068,0.04444190083527401,0.0003583945848003586,0.47938792683466935
SM,11080,49626--sample_49626_k141_698811,0.0430853925009327,0.0003793825031491751,0.4696329399514058
SM,11080,49628--sample_49628_k141_1006388,0.0428092409172874,0.00040903182935767305,0.4808146766169154
SM,11080,49625--sample_49625_k141_231859,0.04444190083527401,0.0003583945848003586,0.47938792683466935
SM,11080,49628--sample_49628_k141_1444218,0.04444190083527401,0.0003583945848003586,0.47938792683466935
SM,11080,49626--sample_49626_k141_22540,0.031111687455149778,0.00022545744512440888,0.45508093336136224
SM,11080,49623--sample_49623_k141_449686,0.0428092409172874,0.00040903182935767305,0.4808146766169154
SM,11080,49642--sample_49642_k141_586386,0.053073493310179784,0.0006882932289324314,0.4895567616463139
SM,11080,49642--sample_49642_k141_378335,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49619--sample_49619_k141_178809,0.010940790936882244,0.0,0.3466818269169176
SM,11080,49633--sample_49633_k141_1364744,0.03318374705223612,0.0002109611287698832,0.46290467433605614
SM,11080,49613--sample_49613_k141_428032,0.04408552527036319,0.0003909584412105644,0.47796961935882715
SM,11080,49631--sample_49631_k141_406326,1.848485475943043e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_1047950,0.05510654018851095,0.0006241075886803264,0.48807773819723144
SM,11080,49632--sample_49632_k141_1166723,0.04416574925162871,0.0003533642976171842,0.4696329399514058
SM,11080,49631--sample_49631_k141_906653,0.053630795154148946,0.0006910235602619549,0.491044776119403
SM,11080,49636--sample_49636_k141_172614,0.021123586645902692,6.220108650376084e-05,0.41107819680224833
SM,11080,49630--sample_49630_k141_766537,0.022519107698999178,5.924545163867661e-05,0.42181130899029656
SM,11080,49613--sample_49613_k141_352445,0.0428092409172874,0.00040903182935767305,0.4808146766169154
SM,11080,49619--sample_49619_k141_276398,0.021123586645902692,6.220108650376084e-05,0.41107819680224833
SM,11080,49635--sample_49635_k141_701731,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49631--sample_49631_k141_402866,0.010664639353236941,0.0,0.343001552745825
SM,11080,49633--sample_49633_k141_1091387,0.02056628480193352,6.87574800571528e-05,0.40489656978266564
SM,11080,49631--sample_49631_k141_125937,0.031111687455149778,0.00022545744512440888,0.45508093336136224
SM,11080,49636--sample_49636_k141_1239542,0.04213270237329754,0.00040749048860485226,0.47655967947871264
SM,11080,49638--sample_49638_k141_23119,0.042966155800912016,0.00038445402185388134,0.47237933141310995
SM,11080,49632--sample_49632_k141_741869,0.010901778218127076,0.0,0.343001552745825
SM,11080,49631--sample_49631_k141_593099,0.03250720850824627,0.00019964179139695323,0.45253146034533215
SM,11080,49630--sample_49630_k141_539739,0.02192279313627484,5.617655015442266e-05,0.41107819680224833
SM,11080,49636--sample_49636_k141_952298,0.043528223426394015,0.00038167171632764893,0.4737646080448199
SM,11080,49642--sample_49642_k141_511606,0.04420476197038388,0.00038793372608522236,0.47796961935882715
SM,11080,49617--sample_49617_k141_239445,0.033420885917126254,0.00018234445059946478,0.4576592955900385
SM,11080,49636--sample_49636_k141_1048953,0.04304637978217753,0.0003690296420850274,0.47515803336259876
SM,11080,49616--sample_49616_k141_70342,0.021123586645902692,6.220108650376084e-05,0.41107819680224833
SM,11080,49617--sample_49617_k141_167273,1.848485475943043e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.033420885917126254,0.00018234445059946478,0.4576592955900385
SM,11080,49631--sample_49631_k141_1051881,0.032144601564050454,0.0001820777890999797,0.4487603648424544
SM,11080,49638--sample_49638_k141_729881,0.03250720850824627,0.00019964179139695323,0.45253146034533215
SM,11080,49638--sample_49638_k141_748961,0.05510654018851095,0.0006241075886803264,0.48807773819723144
SM,11080,49633--sample_49633_k141_851659,0.020486060820668003,6.930490090311366e-05,0.4089967882108445
SM,11080,49631--sample_49631_k141_503977,0.009545269883785758,0.0,0.3297014925373134
SM,11080,49617--sample_49617_k141_262021,0.053073493310179784,0.0006882932289324314,0.4895567616463139
SM,11080,49636--sample_49636_k141_1215698,0.04240885395694284,0.0003965241564473415,0.47938792683466935
