Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.033768207471317924,0.00022289458488997232,0.4675309891221857
SM,11080,49614--sample_49614_k141_581161,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49614--sample_49614_k141_1838286,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49614--sample_49614_k141_1809878,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1866512,0.033768207471317924,0.00022289458488997232,0.4675309891221857
SM,11080,49614--sample_49614_k141_2021145,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_3196,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49614--sample_49614_k141_1887436,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49614--sample_49614_k141_1735616,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49614--sample_49614_k141_1820321,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49614--sample_49614_k141_943091,0.05410896296123787,0.0006977670078042715,0.49701492537313435
SM,11080,49614--sample_49614_k141_1359850,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49614--sample_49614_k141_135183,0.03319530416458379,0.0002328894210153731,0.47018741519674356
SM,11080,49614--sample_49614_k141_1630796,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49614--sample_49614_k141_1799600,0.04353917784629991,0.0004178074703093308,0.4825246943126931
SM,11080,49614--sample_49614_k141_1586341,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49614--sample_49614_k141_1482154,0.010343873681716128,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_148117,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49614--sample_49614_k141_750296,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49614--sample_49614_k141_658929,0.011397595425322746,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_817464,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_67510,0.03231125422197682,0.00020722070331551586,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080344,0.04353917784629991,0.0004178074703093308,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.021967380540260692,8.630164272065746e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2139246,0.02174146910703887,6.222426248775425e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_178616,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.022370612045995178,6.500975127822636e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2133054,0.04353917784629991,0.0004178074703093308,0.4825246943126931
SM,11080,49614--sample_49614_k141_2215540,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.030910540604857886,0.00019185758981720598,0.44371573766555966
SM,11080,49614--sample_49614_k141_382567,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49614--sample_49614_k141_1204302,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49614--sample_49614_k141_2236854,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49614--sample_49614_k141_1876905,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_6229,0.010569785114937948,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_899836,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49614--sample_49614_k141_446802,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49614--sample_49614_k141_632789,0.03161452565813909,0.00020762622597951964,0.4559393117059332
SM,11080,49614--sample_49614_k141_1043592,0.022144700612773356,5.9484340485054175e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1548319,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49614--sample_49614_k141_2307977,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_52808,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49614--sample_49614_k141_1636768,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2239437,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49614--sample_49614_k141_782554,0.04195839933985521,0.0003937736000792229,0.4742291408288073
SM,11080,49614--sample_49614_k141_2164653,0.020566666923141762,6.99533453889525e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_812849,0.0335422960380961,0.00019329179386389696,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49614--sample_49614_k141_2218852,0.011800826931057232,0.0,0.35979558728098643
SM,11080,49614--sample_49614_k141_927748,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49614--sample_49614_k141_1791215,0.043415352589196314,0.0004106483568624864,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.02091365879665407,5.869479810710419e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1537708,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49614--sample_49614_k141_989275,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49614--sample_49614_k141_1714289,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49614--sample_49614_k141_826830,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.021797708739261044,7.815471268082185e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_715581,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080257,1.5376845881043263e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_155282,0.03301523927525802,0.00021719055278809934,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.0335422960380961,0.00019329179386389696,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49614--sample_49614_k141_280656,0.05375922627091245,0.0006562800714472437,0.49404767208732464
SM,11080,49614--sample_49614_k141_707678,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49626--sample_49626_k141_540134,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.021797708739261044,7.815471268082185e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_701672,0.03319255934777068,0.00018358513708042245,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,1.5376845881043263e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49624--sample_49624_k141_477029,0.04376508927952173,0.0004541541604032095,0.4911156384250853
SM,11080,49628--sample_49628_k141_401383,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.042786209650240006,0.00040660032619015466,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49628--sample_49628_k141_1537814,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49627--sample_49627_k141_151198,0.043415352589196314,0.0004106483568624864,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.043359112956974144,0.0004023527430544075,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.05410896296123787,0.0006977670078042715,0.49701492537313435
SM,11080,49628--sample_49628_k141_935385,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49623--sample_49623_k141_1191385,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49626--sample_49626_k141_814437,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.021967380540260692,8.630164272065746e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_667524,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49620--sample_49620_k141_727706,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49627--sample_49627_k141_218199,0.05375922627091245,0.0006562800714472437,0.49404767208732464
SM,11080,49623--sample_49623_k141_960129,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.010569785114937948,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_97572,0.02174146910703887,6.222426248775425e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_620768,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_378483,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.022144700612773356,5.9484340485054175e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_671303,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.042786209650240006,0.00040660032619015466,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49623--sample_49623_k141_677674,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.04318944115597449,0.0003952272664771255,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49620--sample_49620_k141_108148,0.042786209650240006,0.00040660032619015466,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.02091365879665407,5.869479810710419e-05,0.4046600737145568
SM,11080,49620--sample_49620_k141_721056,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49621--sample_49621_k141_18954,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49624--sample_49624_k141_886569,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.022370612045995178,6.500975127822636e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1441280,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.03244233596852388,0.0002169234877098014,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_365916,0.009996881808203814,0.0,0.33639424827084097
SM,11080,49620--sample_49620_k141_219634,0.009996881808203814,0.0,0.33639424827084097
SM,11080,49620--sample_49620_k141_639941,0.03319255934777068,0.00018358513708042245,0.4610194154575313
SM,11080,49628--sample_49628_k141_1540953,0.020566666923141762,6.99533453889525e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_709318,0.03138861422491727,0.00019773054638733102,0.4546867311792685
SM,11080,49628--sample_49628_k141_1018996,0.03138861422491727,0.00019773054638733102,0.4546867311792685
SM,11080,49624--sample_49624_k141_529925,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49628--sample_49628_k141_1264346,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49623--sample_49623_k141_955947,0.04195839933985521,0.0003937736000792229,0.4742291408288073
SM,11080,49628--sample_49628_k141_867409,0.011397595425322746,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1703995,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49623--sample_49623_k141_832889,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.02161764384993527,6.739491019583519e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_886731,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49628--sample_49628_k141_896519,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_650701,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_729278,0.04301212108346183,0.0004405733860152465,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712723,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.03284556747425837,0.00020829034999947244,0.4636021572808228
SM,11080,49620--sample_49620_k141_267223,0.021797708739261044,7.815471268082185e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_739479,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_670690,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.042786209650240006,0.00040660032619015466,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_675169,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49624--sample_49624_k141_943148,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49625--sample_49625_k141_399547,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.03244233596852388,0.0002169234877098014,0.4675309891221857
SM,11080,49623--sample_49623_k141_1352814,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.010343873681716128,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1400465,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.022370612045995178,6.500975127822636e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_246005,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49627--sample_49627_k141_650344,0.02174146910703887,6.222426248775425e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1317120,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.03196426234846451,0.00023940650555307264,0.4675309891221857
SM,11080,49620--sample_49620_k141_552424,0.03284556747425837,0.00020829034999947244,0.4636021572808228
SM,11080,49621--sample_49621_k141_452052,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49620--sample_49620_k141_8984,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_590008,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.04376508927952173,0.0004541541604032095,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49623--sample_49623_k141_483461,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49628--sample_49628_k141_1632557,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49620--sample_49620_k141_347387,0.05375922627091245,0.0006562800714472437,0.49404767208732464
SM,11080,49624--sample_49624_k141_457287,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.022144700612773356,5.9484340485054175e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_593011,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49620--sample_49620_k141_749019,0.04318944115597449,0.0003952272664771255,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49627--sample_49627_k141_895811,0.042786209650240006,0.00040660032619015466,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_324140,0.0335422960380961,0.00019329179386389696,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.043359112956974144,0.0004023527430544075,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.020566666923141762,6.99533453889525e-05,0.40367309792500916
SM,11080,49627--sample_49627_k141_606222,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.05515993988803137,0.0006582876926326951,0.49404767208732464
SM,11080,49623--sample_49623_k141_1239734,0.05410896296123787,0.0006977670078042715,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.031738350915242686,0.0002085852262523663,0.44974448410123297
SM,11080,49627--sample_49627_k141_488743,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49624--sample_49624_k141_823890,0.011047858734997322,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_513653,0.010569785114937948,0.0,0.34124942298815203
SM,11080,49620--sample_49620_k141_42888,0.03138861422491727,0.00019773054638733102,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.033768207471317924,0.00022289458488997232,0.4675309891221857
SM,11080,49623--sample_49623_k141_1262590,0.05410896296123787,0.0006977670078042715,0.49701492537313435
SM,11080,49628--sample_49628_k141_1556585,0.0327144857277113,0.00018318888987038477,0.4522021042329337
SM,11080,49626--sample_49626_k141_577843,0.02034075548991994,6.320944632114932e-05,0.3997728747566516
SM,11080,49620--sample_49620_k141_557772,0.043359112956974144,0.0004023527430544075,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.009996881808203814,0.0,0.33639424827084097
SM,11080,49624--sample_49624_k141_1055872,0.04318944115597449,0.0003952272664771255,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.044243162899581114,0.0004265190582056303,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49628--sample_49628_k141_1006388,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_231859,0.010343873681716128,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1444218,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49623--sample_49623_k141_449686,0.04301212108346183,0.0004405733860152465,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.02161764384993527,6.739491019583519e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_378335,0.03284556747425837,0.00020829034999947244,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49613--sample_49613_k141_428032,0.03244233596852388,0.0002169234877098014,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1047950,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.011397595425322746,0.0,0.3536452353616533
SM,11080,49631--sample_49631_k141_906653,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49636--sample_49636_k141_172614,0.04301212108346183,0.0004405733860152465,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.009996881808203814,0.0,0.33639424827084097
SM,11080,49613--sample_49613_k141_352445,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_276398,0.010569785114937948,0.0,0.34124942298815203
SM,11080,49635--sample_49635_k141_701731,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49631--sample_49631_k141_402866,0.011800826931057232,0.0,0.35979558728098643
SM,11080,49633--sample_49633_k141_1091387,0.02091365879665407,5.869479810710419e-05,0.4046600737145568
SM,11080,49631--sample_49631_k141_125937,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.04376234446270862,0.00037468459666158816,0.4783409541885946
SM,11080,49638--sample_49638_k141_23119,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.05375922627091245,0.0006562800714472437,0.49404767208732464
SM,11080,49630--sample_49630_k141_539739,0.043359112956974144,0.0004023527430544075,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49642--sample_49642_k141_511606,0.02161764384993527,6.739491019583519e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_239445,0.03161452565813909,0.00020762622597951964,0.4559393117059332
SM,11080,49636--sample_49636_k141_1048953,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49617--sample_49617_k141_167273,0.04318944115597449,0.0003952272664771255,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.023198422356379974,7.158319089108856e-05,0.43554202670856246
SM,11080,49631--sample_49631_k141_1051881,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.043415352589196314,0.0004106483568624864,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.033768207471317924,0.00022289458488997232,0.4675309891221857
SM,11080,49633--sample_49633_k141_851659,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.05375922627091245,0.0006562800714472437,0.49404767208732464
SM,11080,49617--sample_49617_k141_262021,0.05481294801451905,0.0007151787077893019,0.49552685673429264
