Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02085351928017364,9.400030968621448e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_902653,0.04393342425561559,0.00038515729465268345,0.4782367233599445
SM,11080,49618--sample_49618_k141_119045,0.04374216043703668,0.00041651521808567577,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.03203130976924831,0.00025764804921599356,0.4621163843702834
SM,11080,49633--sample_49633_k141_701272,0.01051179359231794,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_1138012,1.344933954209254e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.01051179359231794,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_92765,0.053830294170049635,0.000757521923062049,0.4970194345493079
SM,11080,49618--sample_49618_k141_46916,0.04393342425561559,0.00038515729465268345,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.043488568482193936,0.00041105356524234396,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.021230619931198028,8.347865121011786e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_157924,0.011080158061921239,0.0,0.34561645553743886
SM,11080,49638--sample_49638_k141_939151,0.03157234561905373,0.00026639238434871866,0.46869923884849257
SM,11080,49630--sample_49630_k141_763710,0.053986253697738934,0.0007011566175600393,0.4910848741367788
SM,11080,49632--sample_49632_k141_1226335,0.043644528009883235,0.0003767049879969415,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.044310524906639975,0.00036181661884307644,0.47685052995890115
SM,11080,49631--sample_49631_k141_846808,0.022257948550995915,6.362184254170702e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,0.054652250594495674,0.0006766674951523986,0.49255518813120025
SM,11080,49617--sample_49617_k141_283587,0.04374216043703668,0.00041651521808567577,0.4838630377524144
SM,11080,49633--sample_49633_k141_938818,0.044310524906639975,0.00036181661884307644,0.47685052995890115
SM,11080,49635--sample_49635_k141_500578,0.05444521784793353,0.000673869815240999,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.044310524906639975,0.00036181661884307644,0.47685052995890115
SM,11080,49630--sample_49630_k141_506293,0.04393342425561559,0.00038515729465268345,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.021798984400801323,6.139242034659832e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1078370,0.042750136108128396,0.0005022224403288547,0.48962331201137177
SM,11080,49631--sample_49631_k141_1008652,0.011333750016763976,0.0,0.3500285805017466
SM,11080,49636--sample_49636_k141_922135,0.02106055202673578,8.891342345238631e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_195700,0.010718826338880084,0.0,0.346344069128044
SM,11080,49636--sample_49636_k141_1190013,0.02159195165423918,5.113015159622341e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_581899,0.042750136108128396,0.0005022224403288547,0.48962331201137177
SM,11080,49642--sample_49642_k141_628483,0.0433185005777317,0.0004496646274721531,0.48244408456252463
SM,11080,49617--sample_49617_k141_69851,0.03323036684471874,0.0001894545075696803,0.4595347285916785
SM,11080,49613--sample_49613_k141_532078,0.032976774889876,0.00019719657933866237,0.4544569967840356
SM,11080,49636--sample_49636_k141_904953,0.021519516176930372,8.439955643243877e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_772625,0.03285326619369435,0.00019503253547721968,0.4507217337967696
SM,11080,49617--sample_49617_k141_77130,0.02106055202673578,8.891342345238631e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,0.054652250594495674,0.0006766674951523986,0.49255518813120025
SM,11080,49638--sample_49638_k141_938515,0.03276974214331385,0.00019400017723527073,0.4569817578772803
SM,11080,49631--sample_49631_k141_846823,0.053986253697738934,0.0007011566175600393,0.4910848741367788
SM,11080,49636--sample_49636_k141_838992,0.05444521784793353,0.000673869815240999,0.49255518813120025
SM,11080,49633--sample_49633_k141_1083728,0.0331327344175653,0.00017776230898206287,0.46082194071658517
SM,11080,49632--sample_49632_k141_1004910,0.02167547570461967,6.238282817583137e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_23248,0.032310777993119266,0.0001960012231529396,0.45571588043163685
SM,11080,49617--sample_49617_k141_160378,0.03359169856775989,0.0001592198417957476,0.4507217337967696
SM,11080,49617--sample_49617_k141_127335,0.032310777993119266,0.0001960012231529396,0.45571588043163685
SM,11080,49630--sample_49630_k141_90873,0.011177790489074678,0.0,0.34707475281818756
SM,11080,49618--sample_49618_k141_299160,0.032310777993119266,0.0001960012231529396,0.45571588043163685
SM,11080,Sample_49638_5,0.30108627447491754,0.1783917527220354,0.540273999460824
SM,11080,Sample_49628_42,0.2969431379939306,0.1771989911336301,0.5332688260480418
SM,11080,Sample_49615_24,0.2792506245575356,0.1775658419530817,0.5247637411030969
SM,11080,49622_ma_contigs,0.2747326925679862,0.1723833737615682,0.5165256917922163
SM,11080,Sample_49624_8,0.294349487726712,0.1674150154633933,0.5298339221765569
SM,11080,Sample_49628_40,0.2847505445544036,0.1874436307398189,0.5315458249945748
