Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,2.495382538823898e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.03343022131185923,0.00018881152270115684,0.4673677069199458
SM,11080,49614--sample_49614_k141_1714289,0.0443409680174718,0.0004186808955710219,0.48962331201137177
SM,11080,49614--sample_49614_k141_826830,0.020857529735295144,3.677540928351257e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_841379,0.044567633566418415,0.0004330408972224377,0.4881704238451659
SM,11080,49614--sample_49614_k141_715581,0.054598765190748424,0.000652073336180966,0.4970194345493079
SM,11080,49614--sample_49614_k141_1080257,0.03351456990650666,0.00023269169712074653,0.47273974952822095
SM,11080,49614--sample_49614_k141_155282,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49614--sample_49614_k141_812294,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49614--sample_49614_k141_1372116,0.04384327213640121,0.000396185050346682,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.04346135293618923,0.00033033866120807707,0.48103342934450555
SM,11080,49614--sample_49614_k141_707678,0.03309661978917646,0.00018674121541287363,0.464727211400624
SM,11080,49624--sample_49624_k141_310684,0.032634954825224105,0.00017727064883312388,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.0443409680174718,0.0004186808955710219,0.48962331201137177
SM,11080,49626--sample_49626_k141_540134,0.03309661978917646,0.00018674121541287363,0.464727211400624
SM,11080,49628--sample_49628_k141_545965,0.03332328533812308,0.00019731872342026535,0.4634181206642842
SM,11080,49628--sample_49628_k141_701672,0.04387930305351944,0.00039359790764745555,0.4910848741367788
SM,11080,49620--sample_49620_k141_567263,0.03362150588024282,0.00021021237660765794,0.4673677069199458
SM,11080,49628--sample_49628_k141_531267,0.03309661978917646,0.00018674121541287363,0.464727211400624
SM,11080,49624--sample_49624_k141_206758,0.021275479852625352,5.798672380014868e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_477029,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49628--sample_49628_k141_401383,0.02177252579714074,6.439434669847256e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_802567,0.0443409680174718,0.0004186808955710219,0.48962331201137177
SM,11080,49624--sample_49624_k141_1060231,0.04387930305351944,0.00039359790764745555,0.4910848741367788
SM,11080,49628--sample_49628_k141_1537814,0.044567633566418415,0.0004330408972224377,0.4881704238451659
SM,11080,49627--sample_49627_k141_151198,0.022603823200894088,7.251891960971639e-05,0.42509930965328396
SM,11080,49625--sample_49625_k141_10991,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49628--sample_49628_k141_1697715,0.022070746339260476,5.965344014947826e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1043275,0.032328543512537104,0.0001723158879473798,0.45320504913449283
SM,11080,49628--sample_49628_k141_935385,0.044149683449088206,0.0003842927495750041,0.4852903623475543
SM,11080,49628--sample_49628_k141_1136061,0.022070746339260476,5.965344014947826e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1191385,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49620--sample_49620_k141_731612,0.03279020847648946,0.00020771650200076581,0.4673677069199458
SM,11080,49625--sample_49625_k141_465783,0.05437209964180181,0.000623595513459334,0.49403433284030296
SM,11080,49628--sample_49628_k141_667524,0.020857529735295144,3.677540928351257e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_391323,0.03301687402543608,0.00020521191927996415,0.45825468756496074
SM,11080,49620--sample_49620_k141_727706,0.04263005553243588,0.00033967666318792604,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.020857529735295144,3.677540928351257e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_218199,0.031803657421470746,0.0001715815629871737,0.4569817578772803
SM,11080,49623--sample_49623_k141_960129,0.04282134010081947,0.0003587726210193993,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.022070746339260476,5.965344014947826e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_620768,0.04365263750457282,0.0003588330085609978,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49624--sample_49624_k141_797817,0.044149683449088206,0.0003842927495750041,0.4852903623475543
SM,11080,49628--sample_49628_k141_1554826,0.03309661978917646,0.00018674121541287363,0.464727211400624
SM,11080,49620--sample_49620_k141_42629,0.0443409680174718,0.0004186808955710219,0.48962331201137177
SM,11080,49620--sample_49620_k141_671303,0.04384327213640121,0.000396185050346682,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.011244348228295339,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_1056874,0.054598765190748424,0.000652073336180966,0.4970194345493079
SM,11080,49623--sample_49623_k141_677674,0.03279020847648946,0.00020771650200076581,0.4673677069199458
SM,11080,49627--sample_49627_k141_620320,0.020857529735295144,3.677540928351257e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_813340,0.02229741188820709,6.34359337935022e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_108148,0.04263005553243588,0.00033967666318792604,0.4838630377524144
SM,11080,49627--sample_49627_k141_741011,0.03362150588024282,0.00021021237660765794,0.4673677069199458
SM,11080,49620--sample_49620_k141_721056,0.01155075954098234,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_745389,0.03332328533812308,0.00019731872342026535,0.4634181206642842
SM,11080,49621--sample_49621_k141_18954,0.0443409680174718,0.0004186808955710219,0.48962331201137177
SM,11080,49624--sample_49624_k141_886569,0.022603823200894088,7.251891960971639e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_188357,0.04263005553243588,0.00033967666318792604,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49625--sample_49625_k141_424543,0.03282623939360769,0.000206749823890508,0.4741021119187922
SM,11080,49623--sample_49623_k141_209109,0.054598765190748424,0.000652073336180966,0.4970194345493079
SM,11080,49624--sample_49624_k141_315353,0.021275479852625352,5.798672380014868e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_142584,0.022377157651947477,5.565433523749896e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_365916,0.04354570153083667,0.000400830905725546,0.4881704238451659
SM,11080,49620--sample_49620_k141_219634,0.04304800564976608,0.00037038585936881383,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.03230135330254134,0.00017055794191672718,0.46082194071658517
SM,11080,49628--sample_49628_k141_1540953,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49620--sample_49620_k141_709318,0.054598765190748424,0.000652073336180966,0.4970194345493079
SM,11080,49628--sample_49628_k141_1018996,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49624--sample_49624_k141_529925,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49624--sample_49624_k141_808763,2.495382538823898e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.05470570116448458,0.0006063193601718867,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.04346135293618923,0.00033033866120807707,0.48103342934450555
SM,11080,49628--sample_49628_k141_867409,0.044149683449088206,0.0003842927495750041,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.03240828927627749,0.00014628824339069007,0.4544569967840356
SM,11080,49623--sample_49623_k141_832889,0.03351456990650666,0.00023269169712074653,0.47273974952822095
SM,11080,49628--sample_49628_k141_1852,0.03279020847648946,0.00020771650200076581,0.4673677069199458
SM,11080,49623--sample_49623_k141_1218155,0.03312380999917223,0.00018372764179692193,0.45571588043163685
SM,11080,49624--sample_49624_k141_886731,0.03301687402543608,0.00020521191927996415,0.45825468756496074
SM,11080,49628--sample_49628_k141_896519,0.022270221678211327,6.040545711207643e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_650701,0.022270221678211327,6.040545711207643e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_345775,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49628--sample_49628_k141_729278,0.03301687402543608,0.00020521191927996415,0.45825468756496074
SM,11080,49623--sample_49623_k141_1105088,0.03309661978917646,0.00018674121541287363,0.464727211400624
SM,11080,49628--sample_49628_k141_807328,0.02177252579714074,6.439434669847256e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1712723,0.011244348228295339,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1352205,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49624--sample_49624_k141_183073,0.03230135330254134,0.00017055794191672718,0.46082194071658517
SM,11080,49620--sample_49620_k141_267223,0.03362150588024282,0.00021021237660765794,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.02177252579714074,6.439434669847256e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_670690,0.03282623939360769,0.000206749823890508,0.4741021119187922
SM,11080,49627--sample_49627_k141_414467,0.021084195284241766,5.0893230353728946e-05,0.4042099086875206
SM,11080,49628--sample_49628_k141_1506561,0.031576991872524135,0.000163750818281783,0.4595347285916785
SM,11080,49626--sample_49626_k141_31147,0.031994941989854336,0.0001916623485231102,0.4544569967840356
SM,11080,49623--sample_49623_k141_837177,0.010719462137228986,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_88714,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49621--sample_49621_k141_675169,0.02158189116531235,5.3858498869678563e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_943148,0.02187946177087689,6.0638267853941526e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_399547,0.031803657421470746,0.0001715815629871737,0.4569817578772803
SM,11080,49628--sample_49628_k141_1029201,0.02158189116531235,5.3858498869678563e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1211821,0.044149683449088206,0.0003842927495750041,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.03332328533812308,0.00019731872342026535,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.03312380999917223,0.00018372764179692193,0.45571588043163685
SM,11080,49627--sample_49627_k141_598482,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49628--sample_49628_k141_1400465,0.03362150588024282,0.00021021237660765794,0.4673677069199458
SM,11080,49628--sample_49628_k141_751758,0.02229741188820709,6.34359337935022e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_749121,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49624--sample_49624_k141_462272,0.05387440376073122,0.0005981343997190446,0.49403433284030296
SM,11080,49627--sample_49627_k141_246005,0.04346135293618923,0.00033033866120807707,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.03279020847648946,0.00020771650200076581,0.4673677069199458
SM,11080,49623--sample_49623_k141_1317120,0.04304800564976608,0.00037038585936881383,0.48103342934450555
SM,11080,49628--sample_49628_k141_1767191,0.04387930305351944,0.00039359790764745555,0.4910848741367788
SM,11080,49627--sample_49627_k141_190321,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.011244348228295339,0.0,0.3500285805017466
SM,11080,49621--sample_49621_k141_452052,0.03279020847648946,0.00020771650200076581,0.4673677069199458
SM,11080,49626--sample_49626_k141_514911,0.03230135330254134,0.00017055794191672718,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.011244348228295339,0.0,0.3500285805017466
SM,11080,49626--sample_49626_k141_590008,0.04282134010081947,0.0003587726210193993,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.055394031677383555,0.0006796683635266548,0.49852555404794213
SM,11080,49627--sample_49627_k141_623172,0.04263005553243588,0.00033967666318792604,0.4838630377524144
SM,11080,49620--sample_49620_k141_313162,0.03351456990650666,0.00023269169712074653,0.47273974952822095
SM,11080,49623--sample_49623_k141_483461,0.03362150588024282,0.00021021237660765794,0.4673677069199458
SM,11080,49628--sample_49628_k141_1632557,0.04312775141350647,0.0003336691095010369,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.031910593395206896,0.00014830690749118302,0.45320504913449283
SM,11080,49624--sample_49624_k141_457287,0.04365263750457282,0.0003588330085609978,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49627--sample_49627_k141_593011,0.020750593761558994,5.62939859349722e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_749019,0.044567633566418415,0.0004330408972224377,0.4881704238451659
SM,11080,49626--sample_49626_k141_769858,0.031994941989854336,0.0001916623485231102,0.4544569967840356
SM,11080,49627--sample_49627_k141_895811,0.044674569540154564,0.0004068054978648181,0.4881704238451659
SM,11080,49624--sample_49624_k141_275201,0.03351456990650666,0.00023269169712074653,0.47273974952822095
SM,11080,49626--sample_49626_k141_324140,0.022377157651947477,5.565433523749896e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_159925,0.031576991872524135,0.000163750818281783,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.05387440376073122,0.0005981343997190446,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.022270221678211327,6.040545711207643e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.02229741188820709,6.34359337935022e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_381781,0.03301687402543608,0.00020521191927996415,0.45825468756496074
SM,11080,49623--sample_49623_k141_1239734,0.022377157651947477,5.565433523749896e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_696406,0.04365263750457282,0.0003588330085609978,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.04304800564976608,0.00037038585936881383,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.022070746339260476,5.965344014947826e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_513653,0.03343022131185923,0.00018881152270115684,0.4673677069199458
SM,11080,49620--sample_49620_k141_42888,0.03301687402543608,0.00020521191927996415,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49626--sample_49626_k141_671365,0.03230135330254134,0.00017055794191672718,0.46082194071658517
SM,11080,49623--sample_49623_k141_1262590,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49628--sample_49628_k141_1556585,0.031803657421470746,0.0001715815629871737,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.031803657421470746,0.0001715815629871737,0.4569817578772803
SM,11080,49620--sample_49620_k141_557772,0.055394031677383555,0.0006796683635266548,0.49852555404794213
SM,11080,49628--sample_49628_k141_1571541,0.022070746339260476,5.965344014947826e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_904286,0.04335441696245308,0.0003583644385786452,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.03312380999917223,0.00018372764179692193,0.45571588043163685
SM,11080,49628--sample_49628_k141_927265,0.02229741188820709,6.34359337935022e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1606068,0.020750593761558994,5.62939859349722e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_698811,0.03384817142918943,0.00023085945462389935,0.4713851943719796
SM,11080,49628--sample_49628_k141_1006388,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49625--sample_49625_k141_231859,0.02158189116531235,5.3858498869678563e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1444218,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49626--sample_49626_k141_22540,0.031576991872524135,0.000163750818281783,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.05470570116448458,0.0006063193601718867,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.044674569540154564,0.0004068054978648181,0.4881704238451659
SM,11080,49642--sample_49642_k141_378335,0.03230135330254134,0.00017055794191672718,0.46082194071658517
SM,11080,49619--sample_49619_k141_178809,0.055394031677383555,0.0006796683635266548,0.49852555404794213
SM,11080,49633--sample_49633_k141_1364744,0.04315494162350224,0.0003293830052343121,0.4754723492364766
SM,11080,49613--sample_49613_k141_428032,0.03343022131185923,0.00018881152270115684,0.4673677069199458
SM,11080,49631--sample_49631_k141_406326,0.021963810365524326,7.738163878798934e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1047950,0.01105306365991175,0.0,0.3441703615812153
SM,11080,49632--sample_49632_k141_1166723,0.06542516330171357,0.0009354762117686955,0.5000408292882095
SM,11080,49631--sample_49631_k141_906653,0.022377157651947477,5.565433523749896e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_172614,0.055394031677383555,0.0006796683635266548,0.49852555404794213
SM,11080,49630--sample_49630_k141_766537,0.04365263750457282,0.0003588330085609978,0.48103342934450555
SM,11080,49613--sample_49613_k141_352445,0.05470570116448458,0.0006063193601718867,0.49403433284030296
SM,11080,49619--sample_49619_k141_276398,0.05470570116448458,0.0006063193601718867,0.49403433284030296
SM,11080,49635--sample_49635_k141_701731,0.04346135293618923,0.00033033866120807707,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.04387930305351944,0.00039359790764745555,0.4910848741367788
SM,11080,49633--sample_49633_k141_1091387,0.044674569540154564,0.0004068054978648181,0.4881704238451659
SM,11080,49631--sample_49631_k141_125937,0.03343022131185923,0.00018881152270115684,0.4673677069199458
SM,11080,49636--sample_49636_k141_1239542,0.05418081507341822,0.0005821138740168964,0.4910848741367788
SM,11080,49638--sample_49638_k141_23119,0.032101877963590486,0.0001544155732331395,0.4544569967840356
SM,11080,49632--sample_49632_k141_741869,0.055394031677383555,0.0006796683635266548,0.49852555404794213
SM,11080,49631--sample_49631_k141_593099,0.032101877963590486,0.0001544155732331395,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.044149683449088206,0.0003842927495750041,0.4852903623475543
SM,11080,49636--sample_49636_k141_952298,0.032328543512537104,0.0001723158879473798,0.45320504913449283
SM,11080,49642--sample_49642_k141_511606,0.03343022131185923,0.00018881152270115684,0.4673677069199458
SM,11080,49617--sample_49617_k141_239445,0.05470570116448458,0.0006063193601718867,0.49403433284030296
SM,11080,49636--sample_49636_k141_1048953,0.03240828927627749,0.00014628824339069007,0.4544569967840356
SM,11080,49616--sample_49616_k141_70342,0.054598765190748424,0.000652073336180966,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.04354570153083667,0.000400830905725546,0.4881704238451659
SM,11080,49617--sample_49617_k141_33665,0.010719462137228986,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_1051881,0.031994941989854336,0.0001916623485231102,0.4544569967840356
SM,11080,49638--sample_49638_k141_729881,2.495382538823898e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.022270221678211327,6.040545711207643e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_851659,0.031576991872524135,0.000163750818281783,0.4595347285916785
SM,11080,49631--sample_49631_k141_503977,0.04354570153083667,0.000400830905725546,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.02177252579714074,6.439434669847256e-05,0.41335033375834396
