Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042731258437831904,0.00040789919780243945,0.47983139059744506
SM,11080,49631--sample_49631_k141_902653,0.043776679765234715,0.00041435249457841505,0.48261302184728533
SM,11080,49618--sample_49618_k141_119045,0.03291636181292986,0.00024416675870811893,0.46639073539863707
SM,11080,49630--sample_49630_k141_199862,0.02016639686465386,8.290856615463776e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_701272,0.009239538566524836,0.0,0.3303601042407012
SM,11080,49636--sample_49636_k141_1138012,0.0421559003794547,0.0004972781050283936,0.4840159666782367
SM,11080,49616--sample_49616_k141_116937,0.021023308679040547,6.229939841180907e-05,0.40315131364966933
SM,11080,49632--sample_49632_k141_92765,0.042731258437831904,0.00040789919780243945,0.47983139059744506
SM,11080,49618--sample_49618_k141_46916,0.03127178475687511,0.0002793208132374241,0.46770082173402644
SM,11080,49617--sample_49617_k141_87358,0.044597107763528314,0.00040601327181986657,0.48121818652402726
SM,11080,49613--sample_49613_k141_91953,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49617--sample_49617_k141_157924,0.031992909652719004,0.0002253727907645345,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_763710,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49632--sample_49632_k141_266809,0.052936991840117034,0.0007833505703277155,0.5000044820940344
SM,11080,49631--sample_49631_k141_846808,0.05383664633005315,0.0007425362448267332,0.4970193807083983
SM,11080,49631--sample_49631_k141_766424,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49617--sample_49617_k141_283587,0.044742874600995006,0.00044254753885199834,0.48827417166367576
SM,11080,49633--sample_49633_k141_938818,0.030226363429472297,0.0002779027307362408,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1120064,0.043776679765234715,0.00041435249457841505,0.48261302184728533
SM,11080,49630--sample_49630_k141_506293,0.044597107763528314,0.00040601327181986657,0.48121818652402726
SM,11080,49631--sample_49631_k141_605522,0.010926858298129023,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_1078370,0.0328133376510126,0.00022267956608865847,0.46379245832120736
SM,11080,49631--sample_49631_k141_1008652,0.05398241316751984,0.0007829533042635502,0.49850746268656715
SM,11080,49636--sample_49636_k141_922135,0.019445271968809966,0.00010790338175382784,0.41111479638842824
SM,11080,49617--sample_49617_k141_195700,0.05398241316751984,0.0007829533042635502,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.03381601630286598,0.00021956504320012074,0.46379245832120736
SM,11080,49631--sample_49631_k141_581899,0.043776679765234715,0.00041435249457841505,0.48261302184728533
SM,11080,49642--sample_49642_k141_628483,0.042198643055004134,0.0005176195318748084,0.4868464694073492
SM,11080,49617--sample_49617_k141_69851,0.03381601630286598,0.00021956504320012074,0.46379245832120736
SM,11080,49613--sample_49613_k141_532078,0.044597107763528314,0.00040601327181986657,0.48121818652402726
SM,11080,49636--sample_49636_k141_904953,0.044742874600995006,0.00044254753885199834,0.48827417166367576
SM,11080,49631--sample_49631_k141_772625,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_77130,0.01020573340228513,0.0,0.3418921818014649
SM,11080,49640--sample_49640_k141_592906,0.033491719871307064,0.00018366545948604018,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.045318232659372217,0.00034550620570147916,0.4784525647623949
SM,11080,49631--sample_49631_k141_846823,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49636--sample_49636_k141_838992,0.044742874600995006,0.00044254753885199834,0.48827417166367576
SM,11080,49633--sample_49633_k141_1083728,0.032770594975463176,0.00021521931873072812,0.4561684727049683
SM,11080,49632--sample_49632_k141_1004910,0.03180440013970288,0.00018921684708516818,0.44758465735836944
SM,11080,49618--sample_49618_k141_23248,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49617--sample_49617_k141_160378,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_127335,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_90873,0.022032246190350272,8.41230123923192e-05,0.4236679199422734
SM,11080,49618--sample_49618_k141_299160,0.045318232659372217,0.00034550620570147916,0.4784525647623949
SM,11080,Sample_49638_5,0.29122375266513106,0.1879813310050911,0.536236690941428
SM,11080,Sample_49628_42,0.27200425767599296,0.1815215011229968,0.5195054369338953
SM,11080,Sample_49615_24,0.3140622545912984,0.18447423484503364,0.5486045882613293
SM,11080,49622_ma_contigs,0.31520143678190005,0.2105887676162484,0.5634568275374396
SM,11080,Sample_49624_8,0.24625313340965546,0.14466450007379728,0.4933377556661139
SM,11080,Sample_49628_40,0.28733875990115915,0.16856035261898497,0.5277384866475862
