Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49614--sample_49614_k141_1735259,0.011410932925635173,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_2139246,0.03304659493941538,0.00018656633400090765,0.4559393117059332
SM,11080,49614--sample_49614_k141_178616,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1267100,0.03134839671661618,0.0002450185675392971,0.46621400042043304
SM,11080,49614--sample_49614_k141_2133054,0.03304659493941538,0.00018656633400090765,0.4559393117059332
SM,11080,49614--sample_49614_k141_2215540,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49614--sample_49614_k141_1044103,0.021262881885037895,5.843520856440367e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_382567,0.022493350919147708,7.682575597057754e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1204302,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49614--sample_49614_k141_2236854,0.0213322668257681,7.46884794294523e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1876905,0.021098547884360618,8.556379751780345e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_6229,0.02166078175789074,6.416183765116891e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_899836,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49614--sample_49614_k141_446802,0.03350638397193004,0.0002035532185645862,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49614--sample_49614_k141_1043592,0.02102916294363041,8.345625496591117e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1548319,0.04389529399152042,0.0004532111507087667,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.010016129890848081,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_52808,0.04389529399152042,0.0004532111507087667,0.4853547511708321
SM,11080,49614--sample_49614_k141_1636768,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49614--sample_49614_k141_2239437,0.0213322668257681,7.46884794294523e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_380558,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49614--sample_49614_k141_782554,0.021098547884360618,8.556379751780345e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2164653,0.03165179190462829,0.00022318507798574556,0.4571988125669993
SM,11080,49614--sample_49614_k141_812849,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49614--sample_49614_k141_979464,0.03211158093714295,0.00023216454768060452,0.4597388059701493
SM,11080,49614--sample_49614_k141_2218852,0.011082417993512533,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_927748,0.022796746107159812,6.245407769626798e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1791215,0.03271808000729273,0.00020119029541209565,0.458465291272171
SM,11080,49614--sample_49614_k141_346409,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49614--sample_49614_k141_1537708,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49614--sample_49614_k141_989275,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1714289,0.03241497612515505,0.00022557269518716315,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49614--sample_49614_k141_841379,0.03167691164873882,0.00023227588169792173,0.4559393117059332
SM,11080,49614--sample_49614_k141_715581,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49614--sample_49614_k141_1080257,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.044129012932927904,0.0004046319667301101,0.4811220062478307
SM,11080,49614--sample_49614_k141_1372116,0.011082417993512533,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_280656,0.04489219715345467,0.0003962067650710452,0.4811220062478307
SM,11080,49614--sample_49614_k141_707678,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.010016129890848081,0.0,0.3377672860188852
SM,11080,49624--sample_49624_k141_672295,0.03304659493941538,0.00018656633400090765,0.4559393117059332
SM,11080,49626--sample_49626_k141_540134,0.03281287599800789,0.00022427019989121317,0.4571988125669993
SM,11080,49628--sample_49628_k141_545965,0.03241497612515505,0.00022557269518716315,0.4610194154575313
SM,11080,49628--sample_49628_k141_701672,0.010016129890848081,0.0,0.3377672860188852
SM,11080,49620--sample_49620_k141_567263,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.02140194307237272,7.846836874023355e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_401383,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49624--sample_49624_k141_1060231,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49627--sample_49627_k141_151198,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49625--sample_49625_k141_10991,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49628--sample_49628_k141_1697715,0.021635662013780206,5.995041865347076e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_1043275,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.022398846234306966,6.36480714810184e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1136061,0.04382590905079023,0.0004349574937352615,0.4839355852317361
SM,11080,49623--sample_49623_k141_1191385,0.03274319975140327,0.00021567607305119876,0.46230717918785963
SM,11080,49626--sample_49626_k141_814437,1.4589581841699916e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.02246823117503717,6.655139732917264e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_727706,0.03271808000729273,0.00020119029541209565,0.458465291272171
SM,11080,49624--sample_49624_k141_355515,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.03134839671661618,0.0002450185675392971,0.46621400042043304
SM,11080,49623--sample_49623_k141_960129,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49628--sample_49628_k141_1135542,0.04489219715345467,0.0003962067650710452,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.03281287599800789,0.00022427019989121317,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.042734209898140814,0.000449988752262174,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.0224239659784175,6.358296739711874e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1554826,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.042734209898140814,0.000449988752262174,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.04349739411866758,0.00044083238523102904,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.010249848832255565,0.0,0.3377672860188852
SM,11080,49620--sample_49620_k141_108148,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.021262881885037895,5.843520856440367e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_721056,0.04489219715345467,0.0003962067650710452,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49621--sample_49621_k141_18954,0.042664824957410606,0.0004287246129970788,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.03134839671661618,0.0002450185675392971,0.46621400042043304
SM,11080,49624--sample_49624_k141_188357,0.04382590905079023,0.0004349574937352615,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.032440095869265585,0.00023038697581774154,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.031279011775885976,0.00022665775412235615,0.4546867311792685
SM,11080,49623--sample_49623_k141_209109,0.03234529987855043,0.00019626818319074587,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49623--sample_49623_k141_142584,0.022493350919147708,7.682575597057754e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_365916,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.032509480809995786,0.0002457373069430926,0.4675309891221857
SM,11080,49620--sample_49620_k141_639941,0.042734209898140814,0.000449988752262174,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.02166078175789074,6.416183765116891e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_709318,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49628--sample_49628_k141_1018996,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.01101303305278233,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1264346,0.04268994470152115,0.0004377503126253554,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49623--sample_49623_k141_955947,0.011385813181524639,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_867409,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49628--sample_49628_k141_1703995,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.04382590905079023,0.0004349574937352615,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.03350638397193004,0.0002035532185645862,0.4636021572808228
SM,11080,49628--sample_49628_k141_729278,0.04405962799219771,0.0003722325814434484,0.47696244999784937
SM,11080,49623--sample_49623_k141_1105088,0.02026597872310365,8.476629059204128e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_807328,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.011385813181524639,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_183073,0.021098547884360618,8.556379751780345e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_267223,0.02102916294363041,8.345625496591117e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_739479,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.042734209898140814,0.000449988752262174,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49626--sample_49626_k141_31147,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,1.4589581841699916e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.03304659493941538,0.00018656633400090765,0.4559393117059332
SM,11080,49628--sample_49628_k141_1029201,0.03350638397193004,0.0002035532185645862,0.4636021572808228
SM,11080,49628--sample_49628_k141_1211821,0.032509480809995786,0.0002457373069430926,0.4675309891221857
SM,11080,49623--sample_49623_k141_1352814,0.03274319975140327,0.00021567607305119876,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.032509480809995786,0.0002457373069430926,0.4675309891221857
SM,11080,49627--sample_49627_k141_598482,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49628--sample_49628_k141_1400465,0.011410932925635173,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_751758,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49628--sample_49628_k141_749121,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49624--sample_49624_k141_462272,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49627--sample_49627_k141_246005,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49627--sample_49627_k141_650344,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.022796746107159812,6.245407769626798e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_452052,0.022493350919147708,7.682575597057754e-05,0.43100513059701495
SM,11080,49626--sample_49626_k141_514911,0.032440095869265585,0.00023038697581774154,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.021098547884360618,8.556379751780345e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_590008,0.0224239659784175,6.358296739711874e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712582,0.054145142823775985,0.0007367781770349,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.02166078175789074,6.416183765116891e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_313162,0.06515817587655831,0.001069045174640242,0.5015332428765265
SM,11080,49623--sample_49623_k141_483461,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.04489219715345467,0.0003962067650710452,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.04405962799219771,0.0003722325814434484,0.47696244999784937
SM,11080,49624--sample_49624_k141_457287,0.03211158093714295,0.00023216454768060452,0.4597388059701493
SM,11080,49623--sample_49623_k141_160303,0.02026597872310365,8.476629059204128e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_593011,0.03241497612515505,0.00022557269518716315,0.4610194154575313
SM,11080,49620--sample_49620_k141_749019,0.011385813181524639,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_769858,0.04489219715345467,0.0003962067650710452,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.03274319975140327,0.00021567607305119876,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.04389529399152042,0.0004532111507087667,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.021635662013780206,5.995041865347076e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1257336,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49625--sample_49625_k141_223344,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49627--sample_49627_k141_606222,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49623--sample_49623_k141_1239734,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49620--sample_49620_k141_696406,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49627--sample_49627_k141_488743,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49624--sample_49624_k141_823890,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.04382590905079023,0.0004349574937352615,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.03241497612515505,0.00022557269518716315,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49626--sample_49626_k141_671365,0.04349739411866758,0.00044083238523102904,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.03281287599800789,0.00022427019989121317,0.4571988125669993
SM,11080,49628--sample_49628_k141_1556585,0.06515817587655831,0.001069045174640242,0.5015332428765265
SM,11080,49626--sample_49626_k141_577843,0.042759329642251355,0.00046935391461575503,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.011082417993512533,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1571541,0.032509480809995786,0.0002457373069430926,0.4675309891221857
SM,11080,49624--sample_49624_k141_904286,0.021635662013780206,5.995041865347076e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_1055872,0.031279011775885976,0.00022665775412235615,0.4546867311792685
SM,11080,49628--sample_49628_k141_927265,0.04405962799219771,0.0003722325814434484,0.47696244999784937
SM,11080,49628--sample_49628_k141_1606068,0.04236142976939851,0.0004500545262665018,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.03380977915994214,0.00018968511657440512,0.4571988125669993
SM,11080,49628--sample_49628_k141_1006388,0.04236142976939851,0.0004500545262665018,0.4825246943126931
SM,11080,49625--sample_49625_k141_231859,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49628--sample_49628_k141_1444218,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.021098547884360618,8.556379751780345e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_449686,0.042664824957410606,0.0004287246129970788,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.04306272483026346,0.0004331487467878941,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.04236142976939851,0.0004500545262665018,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.04268994470152115,0.0004377503126253554,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.042759329642251355,0.00046935391461575503,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.011082417993512533,0.0,0.3513927179389676
SM,11080,49631--sample_49631_k141_406326,0.03211158093714295,0.00023216454768060452,0.4597388059701493
SM,11080,49631--sample_49631_k141_1047950,0.02246823117503717,6.655139732917264e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_1166723,0.0224239659784175,6.358296739711874e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_906653,0.03281287599800789,0.00022427019989121317,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.04389529399152042,0.0004532111507087667,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.03380977915994214,0.00018968511657440512,0.4571988125669993
SM,11080,49613--sample_49613_k141_352445,0.021427062816483256,8.33477534547116e-05,0.4179443690637721
SM,11080,49619--sample_49619_k141_276398,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49635--sample_49635_k141_701731,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49631--sample_49631_k141_402866,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.03264869506656253,0.00018203369869889283,0.4522021042329337
SM,11080,49631--sample_49631_k141_125937,0.02026597872310365,8.476629059204128e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1239542,0.03350638397193004,0.0002035532185645862,0.4636021572808228
SM,11080,49638--sample_49638_k141_23119,0.03274319975140327,0.00021567607305119876,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.06515817587655831,0.001069045174640242,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.043731113060075065,0.0003864180706544076,0.4783409541885946
SM,11080,49630--sample_49630_k141_539739,0.042664824957410606,0.0004287246129970788,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.031279011775885976,0.00022665775412235615,0.4546867311792685
SM,11080,49642--sample_49642_k141_511606,0.010249848832255565,0.0,0.3377672860188852
SM,11080,49617--sample_49617_k141_239445,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49636--sample_49636_k141_1048953,0.010249848832255565,0.0,0.3377672860188852
SM,11080,49616--sample_49616_k141_70342,0.06515817587655831,0.001069045174640242,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.03248436106588525,0.00023058356358720961,0.4571988125669993
SM,11080,49617--sample_49617_k141_33665,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.021635662013780206,5.995041865347076e-05,0.40966824294369736
SM,11080,49638--sample_49638_k141_729881,0.042664824957410606,0.0004287246129970788,0.4811220062478307
SM,11080,49638--sample_49638_k141_748961,0.044129012932927904,0.0004046319667301101,0.4811220062478307
SM,11080,49633--sample_49633_k141_851659,0.01101303305278233,0.0,0.34697268375105605
SM,11080,49631--sample_49631_k141_503977,0.0437562328041856,0.000400838744209611,0.4825246943126931
SM,11080,49617--sample_49617_k141_262021,0.03264869506656253,0.00018203369869889283,0.4522021042329337
SM,11080,49636--sample_49636_k141_1215698,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49631--sample_49631_k141_902653,0.022398846234306966,6.36480714810184e-05,0.42006591408440036
