Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.023154326961049864,7.488114895729412e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1082226,0.03278925750351457,0.00023577883976242766,0.46490441053161163
SM,11080,49614--sample_49614_k141_1581344,0.020449142683886614,6.141804327185416e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_65000,0.032705863575141006,0.000218687552190686,0.46230717918785963
SM,11080,49614--sample_49614_k141_301897,0.03193635823280951,0.00019581730645087651,0.4534410141075445
SM,11080,49614--sample_49614_k141_290227,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49614--sample_49614_k141_581161,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49614--sample_49614_k141_1838286,0.011403821620549334,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1809878,0.053744615738155053,0.0007517970463865488,0.4985119582808848
SM,11080,49614--sample_49614_k141_1866512,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49614--sample_49614_k141_2021145,0.021302041954591677,6.823073184635998e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_3196,0.009551536614091144,0.0,0.33167529088026804
SM,11080,49614--sample_49614_k141_1887436,0.03336990268647359,0.00021938004242478933,0.4675309891221857
SM,11080,49614--sample_49614_k141_1735616,0.02247229661667812,9.354422825083796e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_1820321,0.03161900284142812,0.00020806952317474175,0.4534410141075445
SM,11080,49614--sample_49614_k141_943091,0.043427654851318595,0.00047104850210435143,0.4896626335776738
SM,11080,49614--sample_49614_k141_1359850,0.05323840018740119,0.0007017407643737597,0.49404767208732464
SM,11080,49614--sample_49614_k141_135183,0.011403821620549334,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1630796,0.05323840018740119,0.0007017407643737597,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.02161939734597306,6.545288643657812e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1586341,0.0441930791240639,0.0004553366459831266,0.48678226514486395
SM,11080,49614--sample_49614_k141_1482154,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49614--sample_49614_k141_148117,0.05289171646744999,0.0006869388240575567,0.49404767208732464
SM,11080,49614--sample_49614_k141_750296,0.022125612896726928,7.630798617475174e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_658929,0.032442573783563376,0.00021721773912856713,0.4546867311792685
SM,11080,49614--sample_49614_k141_817464,0.043427654851318595,0.00047104850210435143,0.4896626335776738
SM,11080,49614--sample_49614_k141_67510,0.01031696088683645,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_1080344,0.04148789484690066,0.000409889346892761,0.4783409541885946
SM,11080,49614--sample_49614_k141_1735259,0.010721791276177594,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_2139246,0.03161900284142812,0.00020806952317474175,0.4534410141075445
SM,11080,49614--sample_49614_k141_178616,0.04148789484690066,0.000409889346892761,0.4783409541885946
SM,11080,49614--sample_49614_k141_1267100,0.032705863575141006,0.000218687552190686,0.46230717918785963
SM,11080,49614--sample_49614_k141_2133054,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49614--sample_49614_k141_2215540,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49614--sample_49614_k141_1044103,0.04251660891122359,0.0003876938323331053,0.4783409541885946
SM,11080,49614--sample_49614_k141_382567,0.032442573783563376,0.00021721773912856713,0.4546867311792685
SM,11080,49614--sample_49614_k141_1204302,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49614--sample_49614_k141_2236854,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49614--sample_49614_k141_1876905,0.032023833230769266,0.00024428369558527377,0.4636021572808228
SM,11080,49614--sample_49614_k141_6229,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49614--sample_49614_k141_899836,1.9615301765647925e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_446802,0.022301427690344804,5.679714851435901e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_632789,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.03059028877710519,0.00022519507903519264,0.4559393117059332
SM,11080,49614--sample_49614_k141_1548319,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.020449142683886614,6.141804327185416e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_52808,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49614--sample_49614_k141_2239437,0.021720782507385784,6.836867108865305e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_380558,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.04292143930056473,0.0004315375530310793,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.020449142683886614,6.141804327185416e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_979464,0.021720782507385784,6.836867108865305e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2218852,0.03278925750351457,0.00023577883976242766,0.46490441053161163
SM,11080,49614--sample_49614_k141_927748,0.03193635823280951,0.00019581730645087651,0.4534410141075445
SM,11080,49614--sample_49614_k141_1791215,0.01175050534050053,0.0,0.35979558728098643
SM,11080,49614--sample_49614_k141_346409,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49614--sample_49614_k141_1537708,0.02206746622733698,6.969352964642735e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_989275,0.0441930791240639,0.0004553366459831266,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49614--sample_49614_k141_826830,0.020273327890268734,8.250873548807584e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_841379,0.03347128784788631,0.00021294334969237456,0.4636021572808228
SM,11080,49614--sample_49614_k141_715581,0.021214566956631924,5.782333814913616e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1080257,0.02161939734597306,6.545288643657812e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_155282,0.04251660891122359,0.0003876938323331053,0.4783409541885946
SM,11080,49614--sample_49614_k141_812294,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.04199411039765452,0.0004454474076856293,0.4811220062478307
SM,11080,49614--sample_49614_k141_280656,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49624--sample_49624_k141_672295,0.05323840018740119,0.0007017407643737597,0.49404767208732464
SM,11080,49626--sample_49626_k141_540134,0.032023833230769266,0.00024428369558527377,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.03336990268647359,0.00021938004242478933,0.4675309891221857
SM,11080,49628--sample_49628_k141_701672,0.03059028877710519,0.00022519507903519264,0.4559393117059332
SM,11080,49620--sample_49620_k141_567263,0.04257475558061354,0.0004180604712726508,0.47972744970798187
SM,11080,49628--sample_49628_k141_531267,0.011403821620549334,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_206758,0.03076610357072306,0.00018938664310294475,0.4509699459107731
SM,11080,49624--sample_49624_k141_477029,0.0421699251912724,0.0003901281340929888,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49620--sample_49620_k141_802567,0.0330232189665224,0.0001985580211256889,0.458465291272171
SM,11080,49624--sample_49624_k141_1060231,0.03167714951081808,0.00023439239304985955,0.4610194154575313
SM,11080,49628--sample_49628_k141_1537814,0.03296507229713245,0.0001878997955329368,0.4571988125669993
SM,11080,49627--sample_49627_k141_151198,0.019868497500927593,7.014526168195447e-05,0.40367309792500916
SM,11080,49625--sample_49625_k141_10991,0.022648111410295997,6.0382927737373244e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1697715,0.022648111410295997,6.0382927737373244e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1043275,0.053744615738155053,0.0007517970463865488,0.4985119582808848
SM,11080,49628--sample_49628_k141_935385,0.02161939734597306,6.545288643657812e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1136061,0.009551536614091144,0.0,0.33167529088026804
SM,11080,49623--sample_49623_k141_1191385,0.010721791276177594,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_814437,0.022301427690344804,5.679714851435901e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_731612,0.032705863575141006,0.000218687552190686,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.03278925750351457,0.00023577883976242766,0.46490441053161163
SM,11080,49628--sample_49628_k141_391323,0.01175050534050053,0.0,0.35979558728098643
SM,11080,49620--sample_49620_k141_727706,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49624--sample_49624_k141_355515,0.009551536614091144,0.0,0.33167529088026804
SM,11080,49627--sample_49627_k141_218199,1.9615301765647925e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.053744615738155053,0.0007517970463865488,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.05323840018740119,0.0007017407643737597,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.03336990268647359,0.00021938004242478933,0.4675309891221857
SM,11080,49624--sample_49624_k141_797817,0.022648111410295997,6.0382927737373244e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1554826,0.03167714951081808,0.00023439239304985955,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.05289171646744999,0.0006869388240575567,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49624--sample_49624_k141_567864,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49624--sample_49624_k141_1056874,0.020273327890268734,8.250873548807584e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_677674,0.043427654851318595,0.00047104850210435143,0.4896626335776738
SM,11080,49627--sample_49627_k141_620320,0.01175050534050053,0.0,0.35979558728098643
SM,11080,49628--sample_49628_k141_813340,0.021720782507385784,6.836867108865305e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_108148,0.03261838857718125,0.00018298915775214822,0.4546867311792685
SM,11080,49627--sample_49627_k141_741011,0.021302041954591677,6.823073184635998e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_721056,0.03059028877710519,0.00022519507903519264,0.4559393117059332
SM,11080,49623--sample_49623_k141_745389,0.02161939734597306,6.545288643657812e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_18954,0.043686863573310045,0.00041943799208551513,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.03193635823280951,0.00019581730645087651,0.4534410141075445
SM,11080,49624--sample_49624_k141_188357,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49625--sample_49625_k141_424543,0.031852964304435946,0.00019379086317324504,0.4522021042329337
SM,11080,49623--sample_49623_k141_209109,0.02206746622733698,6.969352964642735e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_315353,0.04360346964493648,0.00039728567171427235,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.021302041954591677,6.823073184635998e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_365916,0.04360346964493648,0.00039728567171427235,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49620--sample_49620_k141_639941,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49620--sample_49620_k141_709318,0.020955358234640478,7.557567138703189e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1018996,0.043686863573310045,0.00041943799208551513,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.03347128784788631,0.00021294334969237456,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.03076610357072306,0.00018938664310294475,0.4509699459107731
SM,11080,49623--sample_49623_k141_620155,0.022125612896726928,7.630798617475174e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_955947,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49628--sample_49628_k141_867409,0.032705863575141006,0.000218687552190686,0.46230717918785963
SM,11080,49628--sample_49628_k141_1703995,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.021038752163014044,7.25410818651623e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1852,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49623--sample_49623_k141_1218155,0.03278925750351457,0.00023577883976242766,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.03336990268647359,0.00021938004242478933,0.4675309891221857
SM,11080,49628--sample_49628_k141_896519,0.03127231912147693,0.00021408960415763938,0.4546867311792685
SM,11080,49626--sample_49626_k141_650701,0.023154326961049864,7.488114895729412e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_345775,0.02247229661667812,9.354422825083796e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_729278,0.0330232189665224,0.0001985580211256889,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.019868497500927593,7.014526168195447e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_807328,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.03076610357072306,0.00018938664310294475,0.4509699459107731
SM,11080,49628--sample_49628_k141_1352205,0.04360346964493648,0.00039728567171427235,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49620--sample_49620_k141_267223,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.05289171646744999,0.0006869388240575567,0.49404767208732464
SM,11080,49620--sample_49620_k141_670690,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49627--sample_49627_k141_414467,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49628--sample_49628_k141_1506561,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.04334017985335885,0.0003972911122286403,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.03261838857718125,0.00018298915775214822,0.4546867311792685
SM,11080,49624--sample_49624_k141_943148,0.053744615738155053,0.0007517970463865488,0.4985119582808848
SM,11080,49625--sample_49625_k141_399547,0.03296507229713245,0.0001878997955329368,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.04199411039765452,0.0004454474076856293,0.4811220062478307
SM,11080,49628--sample_49628_k141_1400465,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.032442573783563376,0.00021721773912856713,0.4546867311792685
SM,11080,49628--sample_49628_k141_749121,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.04234079411760572,0.0004566635687788179,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.01031696088683645,0.0,0.3398479879861473
SM,11080,49627--sample_49627_k141_650344,0.0330232189665224,0.0001985580211256889,0.458465291272171
SM,11080,49623--sample_49623_k141_1317120,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49628--sample_49628_k141_1767191,0.04148789484690066,0.000409889346892761,0.4783409541885946
SM,11080,49627--sample_49627_k141_190321,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49620--sample_49620_k141_552424,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.01031696088683645,0.0,0.3398479879861473
SM,11080,49620--sample_49620_k141_8984,0.03278925750351457,0.00023577883976242766,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.04251660891122359,0.0003876938323331053,0.4783409541885946
SM,11080,49628--sample_49628_k141_1712582,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49627--sample_49627_k141_623172,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.03347128784788631,0.00021294334969237456,0.4636021572808228
SM,11080,49623--sample_49623_k141_483461,0.043686863573310045,0.00041943799208551513,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.02161939734597306,6.545288643657812e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.032705863575141006,0.000218687552190686,0.46230717918785963
SM,11080,49624--sample_49624_k141_457287,0.021214566956631924,5.782333814913616e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_160303,0.032023833230769266,0.00024428369558527377,0.4636021572808228
SM,11080,49627--sample_49627_k141_593011,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.03193635823280951,0.00019581730645087651,0.4534410141075445
SM,11080,49627--sample_49627_k141_895811,0.022648111410295997,6.0382927737373244e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_275201,0.04148789484690066,0.000409889346892761,0.4783409541885946
SM,11080,49626--sample_49626_k141_324140,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.022301427690344804,5.679714851435901e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1257336,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49625--sample_49625_k141_223344,0.03405193303084533,0.00019206122520902636,0.4610194154575313
SM,11080,49627--sample_49627_k141_606222,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.043686863573310045,0.00041943799208551513,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49620--sample_49620_k141_696406,0.0421699251912724,0.0003901281340929888,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49624--sample_49624_k141_823890,0.04292143930056473,0.0004315375530310793,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.0441930791240639,0.0004553366459831266,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.04199411039765452,0.0004454474076856293,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.04251660891122359,0.0003876938323331053,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.022125612896726928,7.630798617475174e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1556585,0.03127231912147693,0.00021408960415763938,0.4546867311792685
SM,11080,49626--sample_49626_k141_577843,0.03296507229713245,0.0001878997955329368,0.4571988125669993
SM,11080,49620--sample_49620_k141_557772,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49628--sample_49628_k141_1571541,0.044368893917681784,0.00038794676409324296,0.4811220062478307
SM,11080,49624--sample_49624_k141_904286,0.022125612896726928,7.630798617475174e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1055872,0.03219964802438714,0.0001900317028555874,0.4559393117059332
SM,11080,49628--sample_49628_k141_927265,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.0330232189665224,0.0001985580211256889,0.458465291272171
SM,11080,49626--sample_49626_k141_698811,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.04292143930056473,0.0004315375530310793,0.4839355852317361
SM,11080,49628--sample_49628_k141_1444218,0.021038752163014044,7.25410818651623e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_22540,0.023154326961049864,7.488114895729412e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_449686,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49642--sample_49642_k141_586386,0.04251660891122359,0.0003876938323331053,0.4783409541885946
SM,11080,49642--sample_49642_k141_378335,0.021302041954591677,6.823073184635998e-05,0.4117063934061038
SM,11080,49619--sample_49619_k141_178809,0.03347128784788631,0.00021294334969237456,0.4636021572808228
SM,11080,49633--sample_49633_k141_1364744,0.04234079411760572,0.0004566635687788179,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.020449142683886614,6.141804327185416e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_406326,0.04360346964493648,0.00039728567171427235,0.47972744970798187
SM,11080,49631--sample_49631_k141_1047950,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49632--sample_49632_k141_1166723,0.03336990268647359,0.00021938004242478933,0.4675309891221857
SM,11080,49631--sample_49631_k141_906653,0.022301427690344804,5.679714851435901e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_172614,0.04477372430702293,0.0004273663260711941,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49613--sample_49613_k141_352445,0.05432526092111407,0.0007150995080645161,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.02206746622733698,6.969352964642735e-05,0.4211347840947932
SM,11080,49635--sample_49635_k141_701731,0.010721791276177594,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_402866,0.04234079411760572,0.0004566635687788179,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,0.03167714951081808,0.00023439239304985955,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.03261838857718125,0.00018298915775214822,0.4546867311792685
SM,11080,49636--sample_49636_k141_1239542,0.04148789484690066,0.000409889346892761,0.4783409541885946
SM,11080,49638--sample_49638_k141_23119,0.010721791276177594,0.0,0.3477016179606171
SM,11080,49632--sample_49632_k141_741869,0.06464222180795053,0.0010536713904958496,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.05392043053177292,0.0006633164722804434,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.03387611823722746,0.00024473336338288386,0.46885543951629954
SM,11080,49636--sample_49636_k141_952298,0.021038752163014044,7.25410818651623e-05,0.41480193019863093
SM,11080,49642--sample_49642_k141_511606,0.021038752163014044,7.25410818651623e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_239445,0.01175050534050053,0.0,0.35979558728098643
SM,11080,49636--sample_49636_k141_1048953,0.031852964304435946,0.00019379086317324504,0.4522021042329337
SM,11080,49616--sample_49616_k141_70342,0.021038752163014044,7.25410818651623e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.053744615738155053,0.0007517970463865488,0.4985119582808848
SM,11080,49617--sample_49617_k141_33665,0.010897606069795469,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_1051881,0.04302282446197746,0.00042689501460772096,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.032442573783563376,0.00021721773912856713,0.4546867311792685
SM,11080,49638--sample_49638_k141_748961,0.03261838857718125,0.00018298915775214822,0.4546867311792685
SM,11080,49633--sample_49633_k141_851659,0.05509068519385937,0.0006957929468205731,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.043427654851318595,0.00047104850210435143,0.4896626335776738
SM,11080,49617--sample_49617_k141_262021,0.04334017985335885,0.0003972911122286403,0.47972744970798187
