Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49614--sample_49614_k141_750296,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_658929,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49614--sample_49614_k141_817464,0.0320550757806886,0.00015772968634110267,0.4593367432500419
SM,11080,49614--sample_49614_k141_67510,0.03273815778188844,0.0002098807387191861,0.4567706161927791
SM,11080,49614--sample_49614_k141_1080344,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49614--sample_49614_k141_1735259,0.021323458905355832,5.7999689576176066e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2139246,0.032114897248848244,0.00018635110693579975,0.4645564789687924
SM,11080,49614--sample_49614_k141_178616,0.05365203096322249,0.0005803888668333596,0.488130986856761
SM,11080,49614--sample_49614_k141_1267100,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49614--sample_49614_k141_2133054,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_2215540,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49614--sample_49614_k141_1044103,0.0325369627939607,0.00015801508341019646,0.45423300165837477
SM,11080,49614--sample_49614_k141_382567,0.04375206535702397,0.000396603129184563,0.48095258999122037
SM,11080,49614--sample_49614_k141_1204302,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49614--sample_49614_k141_2236854,0.031832606549045475,0.00017380856931619148,0.4567706161927791
SM,11080,49614--sample_49614_k141_1876905,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49614--sample_49614_k141_6229,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49614--sample_49614_k141_899836,0.03255104128950978,0.00016375582754519903,0.4529747384958862
SM,11080,49614--sample_49614_k141_446802,0.054543503700516374,0.0006696130408720342,0.4955269109000452
SM,11080,49614--sample_49614_k141_632789,0.0319065065127542,0.00019791308537066749,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49614--sample_49614_k141_1548319,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49614--sample_49614_k141_2307977,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49614--sample_49614_k141_52808,0.03273815778188844,0.0002098807387191861,0.4567706161927791
SM,11080,49614--sample_49614_k141_1636768,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49614--sample_49614_k141_2239437,0.01101390757513553,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_380558,0.011623089612626645,0.0,0.3539477935000323
SM,11080,49614--sample_49614_k141_782554,0.054543503700516374,0.0006696130408720342,0.4955269109000452
SM,11080,49614--sample_49614_k141_2164653,0.010791438343492407,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_812849,0.03314614483145181,0.00020511086060420015,0.4619318660932625
SM,11080,49614--sample_49614_k141_979464,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49614--sample_49614_k141_2218852,0.021115068169261796,6.461925669477476e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_927748,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49614--sample_49614_k141_1791215,0.04373798686147489,0.0004031440667256005,0.4837984633047779
SM,11080,49614--sample_49614_k141_346409,0.032114897248848244,0.00018635110693579975,0.4645564789687924
SM,11080,49614--sample_49614_k141_1537708,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49614--sample_49614_k141_1714289,0.02174552445046829,4.851240791690294e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_826830,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49614--sample_49614_k141_841379,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49614--sample_49614_k141_715581,0.054543503700516374,0.0006696130408720342,0.4955269109000452
SM,11080,49614--sample_49614_k141_1080257,0.011623089612626645,0.0,0.3539477935000323
SM,11080,49614--sample_49614_k141_155282,0.04345569616167212,0.00039358856333397967,0.4823713291947343
SM,11080,49614--sample_49614_k141_812294,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49614--sample_49614_k141_1372116,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49614--sample_49614_k141_280656,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49614--sample_49614_k141_707678,0.03184668504459456,0.00017052574453798393,0.44801063177264366
SM,11080,49624--sample_49624_k141_310684,0.042638123388086965,0.00035569069251479543,0.4753601180145783
SM,11080,49624--sample_49624_k141_672295,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.03344251402680367,0.0002074439301991053,0.4632404549490508
SM,11080,49628--sample_49628_k141_545965,0.010805516839041488,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_701672,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49620--sample_49620_k141_567263,0.022428606451668134,7.872122930990457e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_531267,0.032114897248848244,0.00018635110693579975,0.4645564789687924
SM,11080,49624--sample_49624_k141_206758,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.02174552445046829,4.851240791690294e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_401383,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.032610862757669425,0.00018076004433412895,0.45423300165837477
SM,11080,49624--sample_49624_k141_1060231,0.021100989673712715,7.0719861167249e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1537814,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49627--sample_49627_k141_151198,0.02174552445046829,4.851240791690294e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_10991,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1697715,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1043275,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49628--sample_49628_k141_935385,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49628--sample_49628_k141_1136061,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49623--sample_49623_k141_1191385,0.04334247963300219,0.00033583247054713624,0.4726123716676732
SM,11080,49626--sample_49626_k141_814437,0.04345569616167212,0.00039358856333397967,0.4823713291947343
SM,11080,49620--sample_49620_k141_731612,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_465783,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49628--sample_49628_k141_667524,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_391323,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49620--sample_49620_k141_727706,0.042638123388086965,0.00035569069251479543,0.4753601180145783
SM,11080,49624--sample_49624_k141_355515,0.03294654851798249,0.00019270812254677306,0.45805008570592415
SM,11080,49627--sample_49627_k141_218199,0.044160052406587345,0.00037942300496956804,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.04334247963300219,0.00033583247054713624,0.4726123716676732
SM,11080,49628--sample_49628_k141_1135542,0.032664257818179714,0.0001889130560466081,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.032724079286339365,0.00021934464070095952,0.4645564789687924
SM,11080,49624--sample_49624_k141_620768,0.0434697746572212,0.00038694244104647303,0.48095258999122037
SM,11080,49620--sample_49620_k141_378483,0.022428606451668134,7.872122930990457e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_797817,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49620--sample_49620_k141_42629,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_671303,0.03294654851798249,0.00019270812254677306,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1056874,0.04286059261973009,0.00033759236266417354,0.4781400017456577
SM,11080,49623--sample_49623_k141_677674,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49627--sample_49627_k141_620320,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49628--sample_49628_k141_813340,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49620--sample_49620_k141_108148,0.04334247963300219,0.00033583247054713624,0.4726123716676732
SM,11080,49627--sample_49627_k141_741011,0.04375206535702397,0.000396603129184563,0.48095258999122037
SM,11080,49620--sample_49620_k141_721056,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49623--sample_49623_k141_745389,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49621--sample_49621_k141_18954,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49624--sample_49624_k141_886569,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49624--sample_49624_k141_188357,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49628--sample_49628_k141_1441280,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49625--sample_49625_k141_424543,0.033220044795160546,0.000223379723637752,0.4645564789687924
SM,11080,49623--sample_49623_k141_209109,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49624--sample_49624_k141_315353,0.010731616875332759,0.0,0.3406747512437811
SM,11080,49623--sample_49623_k141_142584,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.02174552445046829,4.851240791690294e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_219634,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49620--sample_49620_k141_639941,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49628--sample_49628_k141_1540953,0.032724079286339365,0.00021934464070095952,0.4645564789687924
SM,11080,49620--sample_49620_k141_709318,0.021819424414177016,6.055452063311055e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1018996,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.0319065065127542,0.00019791308537066749,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.011623089612626645,0.0,0.3539477935000323
SM,11080,49624--sample_49624_k141_808763,0.021041168205553067,5.121758884802363e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_620155,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49623--sample_49623_k141_955947,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.032664257818179714,0.0001889130560466081,0.4619318660932625
SM,11080,49628--sample_49628_k141_1703995,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_832889,0.04286059261973009,0.00033759236266417354,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.05365203096322249,0.0005803888668333596,0.488130986856761
SM,11080,49623--sample_49623_k141_1218155,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49624--sample_49624_k141_886731,0.032724079286339365,0.00021934464070095952,0.4645564789687924
SM,11080,49628--sample_49628_k141_896519,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49626--sample_49626_k141_650701,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49620--sample_49620_k141_345775,0.033160223327000894,0.00020456534278916777,0.46063064956905614
SM,11080,49628--sample_49628_k141_729278,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1105088,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49628--sample_49628_k141_807328,0.054543503700516374,0.0006696130408720342,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712723,0.04286059261973009,0.00033759236266417354,0.4781400017456577
SM,11080,49628--sample_49628_k141_1352205,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49624--sample_49624_k141_183073,0.03255104128950978,0.00016375582754519903,0.4529747384958862
SM,11080,49620--sample_49620_k141_267223,0.03294654851798249,0.00019270812254677306,0.45805008570592415
SM,11080,49627--sample_49627_k141_739479,0.032724079286339365,0.00021934464070095952,0.4645564789687924
SM,11080,49620--sample_49620_k141_670690,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.05365203096322249,0.0005803888668333596,0.488130986856761
SM,11080,49628--sample_49628_k141_1506561,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_31147,0.021323458905355832,5.7999689576176066e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_837177,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_88714,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49621--sample_49621_k141_675169,0.021537133714374247,5.4688898995185554e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_943148,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.022414527956119056,8.208452681920371e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1029201,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49623--sample_49623_k141_1352814,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.021819424414177016,6.055452063311055e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_598482,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49628--sample_49628_k141_1400465,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49628--sample_49628_k141_751758,0.054543503700516374,0.0006696130408720342,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.03314614483145181,0.00020511086060420015,0.4619318660932625
SM,11080,49624--sample_49624_k141_462272,1.7333857285405916e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49627--sample_49627_k141_650344,0.0215969551825339,6.257396750864372e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1317120,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49628--sample_49628_k141_1767191,0.0319065065127542,0.00019791308537066749,0.46063064956905614
SM,11080,49627--sample_49627_k141_190321,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49620--sample_49620_k141_552424,0.021041168205553067,5.121758884802363e-05,0.40677582238063414
SM,11080,49621--sample_49621_k141_452052,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_514911,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49620--sample_49620_k141_8984,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712582,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49627--sample_49627_k141_623172,0.0215969551825339,6.257396750864372e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_313162,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49628--sample_49628_k141_1632557,0.04345569616167212,0.00039358856333397967,0.4823713291947343
SM,11080,49620--sample_49620_k141_347387,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.010791438343492407,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_160303,0.010805516839041488,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_593011,0.03255104128950978,0.00016375582754519903,0.4529747384958862
SM,11080,49620--sample_49620_k141_749019,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49626--sample_49626_k141_769858,0.0325369627939607,0.00015801508341019646,0.45423300165837477
SM,11080,49627--sample_49627_k141_895811,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49624--sample_49624_k141_275201,0.04286059261973009,0.00033759236266417354,0.4781400017456577
SM,11080,49626--sample_49626_k141_324140,0.04373798686147489,0.0004031440667256005,0.4837984633047779
SM,11080,49623--sample_49623_k141_159925,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.033160223327000894,0.00020456534278916777,0.46063064956905614
SM,11080,49625--sample_49625_k141_223344,0.032664257818179714,0.0001889130560466081,0.4619318660932625
SM,11080,49627--sample_49627_k141_606222,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49627--sample_49627_k141_381781,1.7333857285405916e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1239734,0.021100989673712715,7.0719861167249e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_696406,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49627--sample_49627_k141_488743,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49624--sample_49624_k141_823890,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_42888,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49623--sample_49623_k141_1225236,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_671365,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49623--sample_49623_k141_1262590,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49628--sample_49628_k141_1556585,0.0215969551825339,6.257396750864372e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_577843,0.044160052406587345,0.00037942300496956804,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49628--sample_49628_k141_1571541,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49624--sample_49624_k141_904286,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49624--sample_49624_k141_1055872,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49628--sample_49628_k141_927265,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49628--sample_49628_k141_1606068,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49626--sample_49626_k141_698811,0.04286059261973009,0.00033759236266417354,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.032114897248848244,0.00018635110693579975,0.4645564789687924
SM,11080,49625--sample_49625_k141_231859,0.022414527956119056,8.208452681920371e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1444218,0.0434697746572212,0.00038694244104647303,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_449686,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49642--sample_49642_k141_586386,0.04417413090213643,0.0003818004515952715,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_178809,0.042638123388086965,0.00035569069251479543,0.4753601180145783
SM,11080,49633--sample_49633_k141_1364744,0.010805516839041488,0.0,0.3413859720188203
SM,11080,49613--sample_49613_k141_428032,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49631--sample_49631_k141_406326,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49631--sample_49631_k141_1047950,0.021323458905355832,5.7999689576176066e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_1166723,0.03314614483145181,0.00020511086060420015,0.4619318660932625
SM,11080,49631--sample_49631_k141_906653,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49636--sample_49636_k141_172614,0.04375206535702397,0.000396603129184563,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49613--sample_49613_k141_352445,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49619--sample_49619_k141_276398,0.044160052406587345,0.00037942300496956804,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.011623089612626645,0.0,0.3539477935000323
SM,11080,49631--sample_49631_k141_402866,0.0434697746572212,0.00038694244104647303,0.48095258999122037
SM,11080,49633--sample_49633_k141_1091387,0.021537133714374247,5.4688898995185554e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_125937,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49636--sample_49636_k141_1239542,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49638--sample_49638_k141_23119,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49632--sample_49632_k141_741869,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_593099,0.03336861406309494,0.00018783580265707074,0.4619318660932625
SM,11080,49630--sample_49630_k141_539739,0.04373798686147489,0.0004031440667256005,0.4837984633047779
SM,11080,49636--sample_49636_k141_952298,0.032664257818179714,0.0001889130560466081,0.4619318660932625
SM,11080,49642--sample_49642_k141_511606,0.032114897248848244,0.00018635110693579975,0.4645564789687924
SM,11080,49617--sample_49617_k141_239445,0.0319065065127542,0.00019791308537066749,0.46063064956905614
SM,11080,49636--sample_49636_k141_1048953,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49616--sample_49616_k141_70342,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49617--sample_49617_k141_167273,0.03184668504459456,0.00017052574453798393,0.44801063177264366
SM,11080,49617--sample_49617_k141_33665,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1051881,0.044160052406587345,0.00037942300496956804,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.03273815778188844,0.0002098807387191861,0.4567706161927791
SM,11080,49638--sample_49638_k141_748961,0.06527512057584914,0.0009470582704171428,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.021041168205553067,5.121758884802363e-05,0.40677582238063414
SM,11080,49631--sample_49631_k141_503977,0.0439516616704933,0.00040109495641793406,0.4852340670534568
