Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49614--sample_49614_k141_841638,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49614--sample_49614_k141_2304003,0.022057905179495425,6.691348120511521e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1082226,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49614--sample_49614_k141_1581344,0.03251188553516511,0.00016665517182692615,0.459948874412468
SM,11080,49614--sample_49614_k141_65000,0.055404976728088126,0.0006709943233447475,0.49850746268656715
SM,11080,49614--sample_49614_k141_301897,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49614--sample_49614_k141_290227,0.02157672343331379,7.374802594345069e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_581161,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49614--sample_49614_k141_1838286,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49614--sample_49614_k141_1809878,0.05468061725405867,0.0006402848087079306,0.49554015636105186
SM,11080,49614--sample_49614_k141_1866512,0.022026101485871887,5.552143308740941e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2021145,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49614--sample_49614_k141_3196,0.033148844563515995,0.0001977613917126856,0.46122297101748877
SM,11080,49614--sample_49614_k141_1887436,0.0550429991212086,0.0006830279773145526,0.49850746268656715
SM,11080,49614--sample_49614_k141_1735616,0.033135697514368415,0.00021570093666012794,0.4690182888375026
SM,11080,49614--sample_49614_k141_1820321,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49614--sample_49614_k141_943091,0.03274191621386535,0.00018742592179906502,0.46379245832120736
SM,11080,49614--sample_49614_k141_1359850,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49614--sample_49614_k141_135183,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49614--sample_49614_k141_1630796,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49614--sample_49614_k141_1799600,0.02225613216457213,6.841897440482192e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1586341,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1482154,0.032411338040338966,0.00017852000209206295,0.45492211075768696
SM,11080,49614--sample_49614_k141_148117,0.0550429991212086,0.0006830279773145526,0.49850746268656715
SM,11080,49614--sample_49614_k141_750296,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49614--sample_49614_k141_658929,0.021925553991045746,6.277443798095656e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_817464,0.03287426740231503,0.00018732322496425592,0.4650879679813224
SM,11080,49614--sample_49614_k141_67510,0.022301082907343242,6.484222324188142e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1080344,0.021563576384166217,6.180938638291642e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1735259,0.032411338040338966,0.00017852000209206295,0.45492211075768696
SM,11080,49614--sample_49614_k141_2139246,0.03287426740231503,0.00018732322496425592,0.4650879679813224
SM,11080,49614--sample_49614_k141_178616,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.03301649337506632,0.00021162459913432922,0.46379245832120736
SM,11080,49614--sample_49614_k141_2133054,0.03278686695663647,0.00020908396935661344,0.4650879679813224
SM,11080,49614--sample_49614_k141_2215540,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49614--sample_49614_k141_1044103,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49614--sample_49614_k141_1204302,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49614--sample_49614_k141_2236854,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49614--sample_49614_k141_1876905,0.03287426740231503,0.00018732322496425592,0.4650879679813224
SM,11080,49614--sample_49614_k141_6229,0.03274191621386535,0.00018742592179906502,0.46379245832120736
SM,11080,49614--sample_49614_k141_899836,0.022026101485871887,5.552143308740941e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_446802,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.032755063263012925,0.00018897423797026373,0.4650879679813224
SM,11080,49614--sample_49614_k141_1043592,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.032755063263012925,0.00018897423797026373,0.4650879679813224
SM,11080,49614--sample_49614_k141_2307977,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49614--sample_49614_k141_52808,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49614--sample_49614_k141_1636768,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49614--sample_49614_k141_2239437,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49614--sample_49614_k141_380558,0.03254368922878865,0.00019134337910458655,0.459948874412468
SM,11080,49614--sample_49614_k141_782554,0.032411338040338966,0.00017852000209206295,0.45492211075768696
SM,11080,49614--sample_49614_k141_2164653,0.021563576384166217,6.180938638291642e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_812849,0.011077792334872993,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_979464,0.04372202905848778,0.0003636943169849705,0.48261302184728533
SM,11080,49614--sample_49614_k141_2218852,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49614--sample_49614_k141_1791215,0.01109093938402057,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_346409,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49614--sample_49614_k141_1537708,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49614--sample_49614_k141_989275,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49614--sample_49614_k141_1714289,0.02225613216457213,6.841897440482192e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_826830,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49614--sample_49614_k141_841379,0.021695927572615896,7.049372017128134e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_715581,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080257,0.02225613216457213,6.841897440482192e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_155282,0.03254368922878865,0.00019134337910458655,0.459948874412468
SM,11080,49614--sample_49614_k141_812294,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49614--sample_49614_k141_1372116,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.011178339829699135,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_707678,0.04360282491918568,0.00036443753605155206,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.033135697514368415,0.00021570093666012794,0.4690182888375026
SM,11080,49624--sample_49624_k141_672295,0.03251188553516511,0.00016665517182692615,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.022287935858195666,8.601301747405618e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_545965,0.04360282491918568,0.00036443753605155206,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.021563576384166217,6.180938638291642e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_567263,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49628--sample_49628_k141_531267,0.010847761656172752,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_206758,0.01121014352332267,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_477029,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49628--sample_49628_k141_401383,0.021563576384166217,6.180938638291642e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_802567,0.043502277424359546,0.00040111818918888635,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49628--sample_49628_k141_1537814,0.02225613216457213,6.841897440482192e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_151198,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49628--sample_49628_k141_1697715,0.04360282491918568,0.00036443753605155206,0.4854270919455202
SM,11080,49624--sample_49624_k141_1043275,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49628--sample_49628_k141_1136061,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49623--sample_49623_k141_1191385,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49626--sample_49626_k141_814437,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49620--sample_49620_k141_731612,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_465783,0.033378875242216235,0.0002336997146036212,0.47034319925794754
SM,11080,49628--sample_49628_k141_667524,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49628--sample_49628_k141_391323,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49620--sample_49620_k141_727706,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.04432718439321513,0.00037094341959722924,0.4840159666782367
SM,11080,49627--sample_49627_k141_218199,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49623--sample_49623_k141_960129,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49628--sample_49628_k141_1135542,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49624--sample_49624_k141_97572,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49624--sample_49624_k141_620768,0.0550429991212086,0.0006830279773145526,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.04360282491918568,0.00036443753605155206,0.4854270919455202
SM,11080,49624--sample_49624_k141_797817,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49624--sample_49624_k141_567864,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49624--sample_49624_k141_1056874,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49623--sample_49623_k141_677674,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.04372202905848778,0.0003636943169849705,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49627--sample_49627_k141_741011,0.02157672343331379,7.374802594345069e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_721056,0.033103893820744884,0.0001867148454731879,0.46639073539863707
SM,11080,49623--sample_49623_k141_745389,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49621--sample_49621_k141_18954,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49624--sample_49624_k141_886569,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49624--sample_49624_k141_188357,0.055404976728088126,0.0006709943233447475,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.0550429991212086,0.0006830279773145526,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49624--sample_49624_k141_315353,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49623--sample_49623_k141_142584,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49624--sample_49624_k141_365916,0.03254368922878865,0.00019134337910458655,0.459948874412468
SM,11080,49620--sample_49620_k141_219634,0.03274191621386535,0.00018742592179906502,0.46379245832120736
SM,11080,49620--sample_49620_k141_639941,0.01121014352332267,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1540953,0.033103893820744884,0.0001867148454731879,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49628--sample_49628_k141_1018996,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_529925,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.032755063263012925,0.00018897423797026373,0.4650879679813224
SM,11080,49623--sample_49623_k141_620155,0.04432718439321513,0.00037094341959722924,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49628--sample_49628_k141_867409,0.010485784049293224,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_1703995,0.033378875242216235,0.0002336997146036212,0.47034319925794754
SM,11080,49623--sample_49623_k141_832889,0.021333545705465973,5.393617772818998e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1852,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49623--sample_49623_k141_1218155,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49624--sample_49624_k141_886731,0.01109093938402057,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_896519,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49626--sample_49626_k141_650701,0.01121014352332267,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_345775,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49628--sample_49628_k141_729278,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.05468061725405867,0.0006402848087079306,0.49554015636105186
SM,11080,49628--sample_49628_k141_807328,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_183073,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49620--sample_49620_k141_670690,1.6715582549549972e-211,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49628--sample_49628_k141_1506561,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.022269279213719705,5.802865101548631e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_88714,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49624--sample_49624_k141_943148,0.021925553991045746,6.277443798095656e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_399547,0.043502277424359546,0.00040111818918888635,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49628--sample_49628_k141_1211821,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49623--sample_49623_k141_1352814,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.022168731718893563,8.284447388768362e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1400465,0.03323624500919456,0.00018206685807417252,0.46379245832120736
SM,11080,49628--sample_49628_k141_751758,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.022269279213719705,5.802865101548631e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_462272,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49627--sample_49627_k141_246005,0.022301082907343242,6.484222324188142e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_650344,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.011077792334872993,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1767191,0.0550429991212086,0.0006830279773145526,0.49850746268656715
SM,11080,49627--sample_49627_k141_190321,0.033135697514368415,0.00021570093666012794,0.4690182888375026
SM,11080,49620--sample_49620_k141_552424,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49621--sample_49621_k141_452052,0.04372202905848778,0.0003636943169849705,0.48261302184728533
SM,11080,49626--sample_49626_k141_514911,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49620--sample_49620_k141_8984,0.032411338040338966,0.00017852000209206295,0.45492211075768696
SM,11080,49626--sample_49626_k141_590008,0.04432718439321513,0.00037094341959722924,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712582,0.021925553991045746,6.277443798095656e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_623172,0.011077792334872993,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_313162,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49623--sample_49623_k141_483461,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.033148844563515995,0.0001977613917126856,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49624--sample_49624_k141_457287,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49623--sample_49623_k141_160303,0.032654515768186794,0.00021840188621405075,0.4650879679813224
SM,11080,49627--sample_49627_k141_593011,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49627--sample_49627_k141_895811,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.05471242094768222,0.0006893806312812205,0.5000044820940344
SM,11080,49626--sample_49626_k141_324140,0.0334662756878948,0.00021406393566052596,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49628--sample_49628_k141_1257336,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.032654515768186794,0.00021840188621405075,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_488743,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49624--sample_49624_k141_823890,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49628--sample_49628_k141_513653,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49620--sample_49620_k141_42888,0.022168731718893563,8.284447388768362e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1225236,0.05468061725405867,0.0006402848087079306,0.49554015636105186
SM,11080,49626--sample_49626_k141_671365,0.055404976728088126,0.0006709943233447475,0.49850746268656715
SM,11080,49623--sample_49623_k141_1262590,0.021333545705465973,5.393617772818998e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1556585,0.021563576384166217,6.180938638291642e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_577843,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49620--sample_49620_k141_557772,0.022269279213719705,5.802865101548631e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1571541,0.033378875242216235,0.0002336997146036212,0.47034319925794754
SM,11080,49624--sample_49624_k141_904286,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49624--sample_49624_k141_1055872,0.01109093938402057,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_927265,0.01121014352332267,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1606068,0.03278686695663647,0.00020908396935661344,0.4650879679813224
SM,11080,49626--sample_49626_k141_698811,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49628--sample_49628_k141_1006388,0.05468061725405867,0.0006402848087079306,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.04360282491918568,0.00036443753605155206,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.033347071548592705,0.00020929209930799187,0.47034319925794754
SM,11080,49642--sample_49642_k141_586386,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_378335,0.04395205973718802,0.0004035646032260504,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49613--sample_49613_k141_428032,0.010485784049293224,0.0,0.3404938497695571
SM,11080,49631--sample_49631_k141_406326,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_1047950,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.033378875242216235,0.0002336997146036212,0.47034319925794754
SM,11080,49631--sample_49631_k141_906653,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49636--sample_49636_k141_172614,0.043502277424359546,0.00040111818918888635,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.032654515768186794,0.00021840188621405075,0.4650879679813224
SM,11080,49613--sample_49613_k141_352445,0.011077792334872993,0.0,0.34905973278262775
SM,11080,49619--sample_49619_k141_276398,0.022301082907343242,6.484222324188142e-05,0.4183454586364659
SM,11080,49635--sample_49635_k141_701731,0.05468061725405867,0.0006402848087079306,0.49554015636105186
SM,11080,49631--sample_49631_k141_402866,0.03301649337506632,0.00021162459913432922,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.033148844563515995,0.0001977613917126856,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49638--sample_49638_k141_23119,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49632--sample_49632_k141_741869,0.022168731718893563,8.284447388768362e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_593099,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49630--sample_49630_k141_539739,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49617--sample_49617_k141_239445,0.03301649337506632,0.00021162459913432922,0.46379245832120736
SM,11080,49636--sample_49636_k141_1048953,0.021925553991045746,6.277443798095656e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.03287426740231503,0.00018732322496425592,0.4650879679813224
SM,11080,49617--sample_49617_k141_167273,0.03274191621386535,0.00018742592179906502,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.043864659291509456,0.00043975084710126965,0.49260796608672613
SM,11080,49638--sample_49638_k141_729881,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.021925553991045746,6.277443798095656e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.055404976728088126,0.0006709943233447475,0.49850746268656715
SM,11080,49631--sample_49631_k141_503977,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49617--sample_49617_k141_262021,0.04362148156366164,0.0004019402209425157,0.48827417166367576
