Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.010417693766963726,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_2304003,0.021151259761910502,7.482043537168188e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1082226,0.033911682145133945,0.0001522515741741756,0.4561684727049683
SM,11080,49614--sample_49614_k141_1581344,0.03168322733025055,0.00024827046826634327,0.45868179762345296
SM,11080,49614--sample_49614_k141_65000,0.021167664479170716,7.603377329264239e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_301897,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49614--sample_49614_k141_290227,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49614--sample_49614_k141_581161,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49614--sample_49614_k141_1838286,0.05383697619649903,0.0008007094511860522,0.49850746268656715
SM,11080,49614--sample_49614_k141_1809878,0.044094968050970525,0.000472584414168583,0.4868464694073492
SM,11080,49614--sample_49614_k141_1866512,0.04332141334541918,0.00045846920848165363,0.4868464694073492
SM,11080,49614--sample_49614_k141_2021145,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49614--sample_49614_k141_3196,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49614--sample_49614_k141_1887436,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49614--sample_49614_k141_1735616,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49614--sample_49614_k141_1820321,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49614--sample_49614_k141_943091,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49614--sample_49614_k141_1359850,0.022153748866248473,7.624455604613337e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_135183,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49614--sample_49614_k141_1630796,0.022268022667624798,9.063027587605891e-05,0.4358677815112917
SM,11080,49614--sample_49614_k141_1799600,0.023161711432926956,4.584322897276929e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1586341,0.03257691609555271,0.00019862680933000008,0.45492211075768696
SM,11080,49614--sample_49614_k141_1482154,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49614--sample_49614_k141_148117,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49614--sample_49614_k141_750296,0.021265533563286827,7.578931374652196e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_658929,0.02182694538334572,7.230034622529054e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_817464,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49614--sample_49614_k141_67510,0.022170153583508687,9.327588258874566e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1080344,0.022268022667624798,9.063027587605891e-05,0.4358677815112917
SM,11080,49614--sample_49614_k141_1735259,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49614--sample_49614_k141_2139246,0.03234250823442556,0.0002428350267310091,0.45868179762345296
SM,11080,49614--sample_49614_k141_178616,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49614--sample_49614_k141_1267100,0.03357940519989069,0.00021141945778680555,0.46122297101748877
SM,11080,49614--sample_49614_k141_2133054,0.043087005484292035,0.0005179502733858667,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.032560511378292495,0.00018234961138857987,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49614--sample_49614_k141_382567,0.03257691609555271,0.00019862680933000008,0.45492211075768696
SM,11080,49614--sample_49614_k141_1204302,0.011752459816544963,0.0,0.36039284098985586
SM,11080,49614--sample_49614_k141_2236854,0.054828534045917296,0.0006804332125525808,0.4911548452428125
SM,11080,49614--sample_49614_k141_1876905,0.02093325661804356,9.644738122717894e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_6229,0.04332141334541918,0.00045846920848165363,0.4868464694073492
SM,11080,49614--sample_49614_k141_899836,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49614--sample_49614_k141_446802,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49614--sample_49614_k141_632789,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49614--sample_49614_k141_1043592,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49614--sample_49614_k141_1548319,0.032920124295715676,0.00022542531127072717,0.46379245832120736
SM,11080,49614--sample_49614_k141_2307977,0.03267478517966882,0.00020016930283712868,0.46250414593698175
SM,11080,49614--sample_49614_k141_52808,0.023161711432926956,4.584322897276929e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1636768,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49614--sample_49614_k141_2239437,0.021265533563286827,7.578931374652196e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_380558,0.03234250823442556,0.0002428350267310091,0.45868179762345296
SM,11080,49614--sample_49614_k141_782554,0.03268571643458853,0.00028035353969198365,0.47034319925794754
SM,11080,49614--sample_49614_k141_2164653,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49614--sample_49614_k141_812849,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49614--sample_49614_k141_979464,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49614--sample_49614_k141_2218852,0.043087005484292035,0.0005179502733858667,0.4897102721685689
SM,11080,49614--sample_49614_k141_927748,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.04398069424959419,0.0004268794058308808,0.48121818652402726
SM,11080,49614--sample_49614_k141_346409,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49614--sample_49614_k141_1537708,0.010515562851079836,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_989275,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.021167664479170716,7.603377329264239e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_826830,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49614--sample_49614_k141_841379,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.04274379728412907,0.00046142369058358986,0.48261302184728533
SM,11080,49614--sample_49614_k141_155282,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49614--sample_49614_k141_812294,0.032669311717328314,0.000246248103776831,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49614--sample_49614_k141_280656,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49614--sample_49614_k141_707678,0.032571442633212204,0.00025149934442799006,0.46379245832120736
SM,11080,49624--sample_49624_k141_310684,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49626--sample_49626_k141_540134,0.011409251616381995,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_545965,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49628--sample_49628_k141_701672,0.032571442633212204,0.00025149934442799006,0.46379245832120736
SM,11080,49620--sample_49620_k141_567263,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49624--sample_49624_k141_206758,0.032560511378292495,0.00018234961138857987,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.021167664479170716,7.603377329264239e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_401383,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49620--sample_49620_k141_802567,0.03133454566774708,0.00025779955887492883,0.4574216827948171
SM,11080,49624--sample_49624_k141_1060231,0.04309247894663255,0.0004449508035822406,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49627--sample_49627_k141_151198,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49628--sample_49628_k141_1697715,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.033911682145133945,0.0001522515741741756,0.4561684727049683
SM,11080,49628--sample_49628_k141_935385,0.023161711432926956,4.584322897276929e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1136061,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49626--sample_49626_k141_814437,0.010417693766963726,0.0,0.33910690944463023
SM,11080,49620--sample_49620_k141_731612,0.03268571643458853,0.00028035353969198365,0.47034319925794754
SM,11080,49625--sample_49625_k141_465783,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49628--sample_49628_k141_667524,0.03357940519989069,0.00021141945778680555,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49620--sample_49620_k141_727706,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.02093325661804356,9.644738122717894e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_218199,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49623--sample_49623_k141_960129,0.044094968050970525,0.000472584414168583,0.4868464694073492
SM,11080,49628--sample_49628_k141_1135542,0.021151259761910502,7.482043537168188e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_97572,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49624--sample_49624_k141_620768,0.010515562851079836,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_378483,0.020818982816667237,8.197890579311111e-05,0.40511312052874315
SM,11080,49624--sample_49624_k141_797817,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49620--sample_49620_k141_42629,0.033911682145133945,0.0001522515741741756,0.4561684727049683
SM,11080,49620--sample_49620_k141_671303,0.04309247894663255,0.0004449508035822406,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.022159222328588985,5.029268981206711e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1056874,0.032920124295715676,0.00022542531127072717,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49627--sample_49627_k141_620320,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49628--sample_49628_k141_813340,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49627--sample_49627_k141_741011,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49620--sample_49620_k141_721056,0.010401289049703511,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_745389,0.04274379728412907,0.00046142369058358986,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.033911682145133945,0.0001522515741741756,0.4561684727049683
SM,11080,49624--sample_49624_k141_886569,0.03267478517966882,0.00020016930283712868,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49628--sample_49628_k141_1441280,0.010401289049703511,0.0,0.34119158306826525
SM,11080,49625--sample_49625_k141_424543,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49623--sample_49623_k141_209109,0.03357940519989069,0.00021141945778680555,0.46122297101748877
SM,11080,49624--sample_49624_k141_315353,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.03234250823442556,0.0002428350267310091,0.45868179762345296
SM,11080,49624--sample_49624_k141_365916,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49620--sample_49620_k141_219634,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.0434192824295353,0.0004529735082843741,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.020916851900783347,7.937327185463878e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_709318,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49628--sample_49628_k141_1018996,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49624--sample_49624_k141_529925,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.023161711432926956,4.584322897276929e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_808763,0.032920124295715676,0.00022542531127072717,0.46379245832120736
SM,11080,49623--sample_49623_k141_620155,0.03357940519989069,0.00021141945778680555,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.011752459816544963,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_867409,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49628--sample_49628_k141_1703995,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49628--sample_49628_k141_1852,1.7453186560060647e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49624--sample_49624_k141_886731,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49628--sample_49628_k141_896519,0.05383697619649903,0.0008007094511860522,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.043435687146795514,0.0004882922821204871,0.48827417166367576
SM,11080,49620--sample_49620_k141_345775,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49628--sample_49628_k141_729278,0.021810540666085506,5.723648620483087e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1105088,0.023161711432926956,4.584322897276929e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_807328,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49628--sample_49628_k141_1712723,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49628--sample_49628_k141_1352205,0.022502430528751952,5.6115655389339154e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_183073,0.022268022667624798,9.063027587605891e-05,0.4358677815112917
SM,11080,49620--sample_49620_k141_267223,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.043435687146795514,0.0004882922821204871,0.48827417166367576
SM,11080,49620--sample_49620_k141_670690,0.05383697619649903,0.0008007094511860522,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49628--sample_49628_k141_1506561,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49626--sample_49626_k141_31147,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49624--sample_49624_k141_88714,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49624--sample_49624_k141_943148,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49625--sample_49625_k141_399547,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49628--sample_49628_k141_1029201,0.010417693766963726,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1211821,0.02192481446746183,7.408729927853961e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1352814,0.020818982816667237,8.197890579311111e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1303741,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49627--sample_49627_k141_598482,0.043087005484292035,0.0005179502733858667,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.011752459816544963,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_751758,0.011752459816544963,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_749121,0.044094968050970525,0.000472584414168583,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.0548449387631775,0.0007308158464091536,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.0434192824295353,0.0004529735082843741,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.022502430528751952,5.6115655389339154e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1767191,0.03268571643458853,0.00028035353969198365,0.47034319925794754
SM,11080,49627--sample_49627_k141_190321,0.0434192824295353,0.0004529735082843741,0.4854270919455202
SM,11080,49620--sample_49620_k141_552424,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49621--sample_49621_k141_452052,0.032920124295715676,0.00022542531127072717,0.46379245832120736
SM,11080,49626--sample_49626_k141_514911,0.033017993379831787,0.00022253524501192006,0.46379245832120736
SM,11080,49620--sample_49620_k141_8984,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49626--sample_49626_k141_590008,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.022502430528751952,5.6115655389339154e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_623172,0.04398069424959419,0.0004268794058308808,0.48121818652402726
SM,11080,49620--sample_49620_k141_313162,0.02093325661804356,9.644738122717894e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_483461,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49628--sample_49628_k141_1632557,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49620--sample_49620_k141_347387,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49624--sample_49624_k141_457287,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49623--sample_49623_k141_160303,0.06524622781288102,0.0011004695016795492,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.021810540666085506,5.723648620483087e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_749019,0.010749970712206987,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_769858,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49627--sample_49627_k141_895811,0.043435687146795514,0.0004882922821204871,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.010515562851079836,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_324140,0.010749970712206987,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_159925,0.043087005484292035,0.0005179502733858667,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.04332141334541918,0.00045846920848165363,0.4868464694073492
SM,11080,49627--sample_49627_k141_606222,0.04431297119483745,0.00036055305179682166,0.4770816405080614
SM,11080,49627--sample_49627_k141_381781,0.010515562851079836,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_1239734,0.032669311717328314,0.000246248103776831,0.4690182888375026
SM,11080,49620--sample_49620_k141_696406,0.0336772742840068,0.00021056080412736785,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49624--sample_49624_k141_823890,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49628--sample_49628_k141_513653,0.04398069424959419,0.0004268794058308808,0.48121818652402726
SM,11080,49620--sample_49620_k141_42888,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49623--sample_49623_k141_1225236,0.021167664479170716,7.603377329264239e-05,0.40909457625875534
SM,11080,49626--sample_49626_k141_671365,0.010401289049703511,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_1262590,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49628--sample_49628_k141_1556585,0.031568953528874226,0.0002328331144574354,0.45868179762345296
SM,11080,49626--sample_49626_k141_577843,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.04307607422937233,0.0004115994962682801,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.022153748866248473,7.624455604613337e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_904286,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49624--sample_49624_k141_1055872,0.03234250823442556,0.0002428350267310091,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49628--sample_49628_k141_1606068,0.032560511378292495,0.00018234961138857987,0.45868179762345296
SM,11080,49626--sample_49626_k141_698811,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49628--sample_49628_k141_1006388,0.032669311717328314,0.000246248103776831,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04442724499621378,0.00039275846307529604,0.47983139059744506
SM,11080,49626--sample_49626_k141_22540,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.022502430528751952,5.6115655389339154e-05,0.4247487054523302
SM,11080,49642--sample_49642_k141_586386,0.020916851900783347,7.937327185463878e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.044078563333710304,0.0004234151182329708,0.48121818652402726
SM,11080,49619--sample_49619_k141_178809,0.04274379728412907,0.00046142369058358986,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.03267478517966882,0.00020016930283712868,0.46250414593698175
SM,11080,49613--sample_49613_k141_428032,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.032669311717328314,0.000246248103776831,0.4690182888375026
SM,11080,49631--sample_49631_k141_1047950,0.03232610351716535,0.00021069705733800924,0.45868179762345296
SM,11080,49632--sample_49632_k141_1166723,0.03168322733025055,0.00024827046826634327,0.45868179762345296
SM,11080,49631--sample_49631_k141_906653,0.03268571643458853,0.00028035353969198365,0.47034319925794754
SM,11080,49636--sample_49636_k141_172614,0.043435687146795514,0.0004882922821204871,0.48827417166367576
SM,11080,49630--sample_49630_k141_766537,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.021265533563286827,7.578931374652196e-05,0.41939922553479453
SM,11080,49619--sample_49619_k141_276398,0.03222823443304924,0.00021151573822323242,0.45122355701168954
SM,11080,49635--sample_49635_k141_701731,0.010401289049703511,0.0,0.34119158306826525
SM,11080,49631--sample_49631_k141_402866,0.04432937591209767,0.00039386157628085416,0.4770816405080614
SM,11080,49633--sample_49633_k141_1091387,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03356300048263047,0.0001793242712237335,0.4574216827948171
SM,11080,49636--sample_49636_k141_1239542,0.043087005484292035,0.0005179502733858667,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.05473066496180118,0.0006841419596966112,0.49260796608672613
SM,11080,49632--sample_49632_k141_741869,0.042084516379954064,0.00048444308128577513,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.03290371957845546,0.00020718064680715445,0.4650879679813224
SM,11080,49630--sample_49630_k141_539739,0.05449625710067403,0.0007674176340672972,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.05349376799633606,0.000738359902806503,0.49554015636105186
SM,11080,49642--sample_49642_k141_511606,0.033911682145133945,0.0001522515741741756,0.4561684727049683
SM,11080,49617--sample_49617_k141_239445,0.04332141334541918,0.00045846920848165363,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.021151259761910502,7.482043537168188e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_70342,0.021265533563286827,7.578931374652196e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_167273,0.021265533563286827,7.578931374652196e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_33665,0.022153748866248473,7.624455604613337e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_1051881,0.010515562851079836,0.0,0.3447235870337752
SM,11080,49638--sample_49638_k141_729881,0.03357940519989069,0.00021141945778680555,0.46122297101748877
SM,11080,49638--sample_49638_k141_748961,0.032560511378292495,0.00018234961138857987,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.0434192824295353,0.0004529735082843741,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.04309247894663255,0.0004449508035822406,0.4840159666782367
SM,11080,49617--sample_49617_k141_262021,0.020916851900783347,7.937327185463878e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1215698,0.044078563333710304,0.0004234151182329708,0.48121818652402726
